timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
11:00:32.310032,25,-2.4219373975280516,5.806842256833413,0.9064726246244572,-0.06972000186215155,5.639999873936176,6.356641438093285,112.64020592911575,8.198466758649591
11:00:32.363526,1,-2.37813597793376,3.261676047548294,0.2830237388784945,0.06972000186215155,20.359999544918537,4.046500192198437,126.09634028642577,4.01070447626953
11:00:32.363526,2,-2.345400855994544,3.285293928006029,0.2830237388784945,0.06972000186215155,22.359999500215054,4.046500192198437,125.52338250410155,4.01070447626953
11:00:32.363526,3,-2.2807143796707203,3.3337110611445087,0.2426443583270465,0.06972000186215155,23.639999471604824,4.046500192198438,124.37746693945311,3.4377466939453107
11:00:32.363526,4,-2.319495305366856,3.390396984689787,0.12327401005784544,0.06972000186215155,18.999999575316906,4.1097501952026505,124.37746693945311,1.7188733469726556
11:00:32.363526,5,-2.355192872874479,3.442575975937826,0.12517122549337284,0.06972000186215155,7.999999821186066,4.173000198206864,124.37746693945311,1.7188733469726556
11:00:32.363526,6,-2.2472637906565214,3.3563511401577344,0.2426443583270465,0.06972000186215155,23.759999468922615,4.046500192198437,123.80450915712889,3.4377466939453116
11:00:32.363526,7,-2.177570445226913,3.323680361786233,0.2785998536729923,-0.06972000186215155,14.999999664723873,3.983250189194223,123.23155137480468,4.01070447626953
11:00:32.363526,8,-2.2165810860486665,3.3832232808610954,0.12137679462231804,0.06972000186215155,22.759999491274357,4.046500192198438,123.23155137480468,1.7188733469726554
11:00:32.363526,9,-2.353284308982999,3.591876837147023,-0.2148854436867313,-0.06972000186215155,9.759999781847,4.299500204215292,123.23155137480468,-2.8647889116210927
11:00:32.363526,10,-2.1101771792501895,3.2921696903738624,0.27417596846749004,-0.06972000186215155,5.759999871253967,3.920000186190009,122.65859359248046,4.01070447626953
11:00:32.363526,11,-2.182638589738179,3.405219562051019,0.12137679462231804,0.06972000186215155,20.87999953329563,4.046500192198438,122.65859359248046,1.7188733469726554
11:00:32.363526,12,-2.2855591415846397,3.565789927723283,-0.08471935391021287,-0.06972000186215155,9.119999796152115,4.236250201211078,122.65859359248046,-1.1459155646484374
11:00:32.363526,13,-2.148477831397334,3.426875324137633,0.12137679462231804,0.06972000186215155,18.519999586045742,4.046500192198437,122.08563581015623,1.7188733469726554
11:00:32.363526,14,-2.496294844428309,5.589897829901833,0.3677592609958671,-0.06972000186215155,5.519999876618385,6.133000291301869,114.06422685761717,3.437746693945311
11:00:32.363526,15,-2.465438657929757,5.672484381334776,0.37155198450116445,-0.06972000186215155,10.759999759495258,6.196250294306083,113.49126907529296,3.4377466939453116
11:00:32.363526,16,-2.4906053305323894,5.730387893478318,0.37534470800646175,-0.06972000186215155,12.519999720156193,6.259500297310296,113.49126907529298,3.437746693945311
11:00:32.363526,17,-2.5141349636743056,5.784524903160861,0.4422311491397507,-0.06972000186215155,10.87999975681305,6.322750300314511,113.49126907529296,4.01070447626953
11:00:32.363526,18,0.11657139439955058,0.04134007877059231,0.22070594458580975,2.922360078053316,4.999999888241291,0.2530000120168552,19.52619277412112,60.73352492636717
11:00:32.415671,1,-2.2626196766730566,2.9933599452834723,0.6633510160029836,-0.06972000186215155,5.759999871253967,3.810470592161518,127.08489018402179,10.025495227064125
11:00:32.415671,2,-2.3499733165413703,5.634301023160669,0.9389650799137634,-0.06972000186215155,6.9999998435378075,6.176518277261329,112.64020592911577,8.744107797121716
11:00:32.415671,3,-2.3979493705324915,5.749328512275832,0.9173034430542257,-0.06972000186215155,8.759999804198742,6.2965375510945805,112.64020592911575,8.37687784701423
11:00:32.415671,4,-2.316090708803433,5.714466167993908,0.9220648370726978,-0.06972000186215155,10.239999771118164,6.234549167367153,112.06286387545556,8.505015876243437
11:00:32.475183,1,-2.4091416341764758,3.297804165784718,1.541119909367726,-0.06972000186215155,17.879999600350857,4.365149058673613,126.1492124146399,20.674037222530277
11:00:32.475183,2,-2.3394128426877883,3.2698050761728155,1.5420850288930104,-0.06972000186215155,18.23999959230423,4.306100779247279,125.58218240512169,20.984558684228183
11:00:32.475183,3,-2.3759797183334084,3.320914719338003,1.5349274552064869,-0.06972000186215155,22.11999950557947,4.362310911408559,125.58218240512169,20.601189777327946
11:00:32.475183,4,-2.279230294692634,3.2912741805825445,1.4111134765950109,-0.06972000186215155,21.99999950826168,4.244834238441123,124.70287104156395,19.41637937068132
11:00:32.475183,5,-2.3425802065091066,3.3437038032094617,1.5288211385868846,-0.06972000186215155,27.639999382197857,4.359510433674378,125.01487113956038,20.529305812881148
11:00:32.475183,6,-2.350482644199274,3.394164625125654,1.3927039510270554,-0.06972000186215155,18.23999959230423,4.357148891000025,124.70287104156395,18.640945173724557
11:00:32.475183,7,-2.2458014723306325,3.313128587457148,1.4052576059218995,-0.06972000186215155,26.239999413490295,4.242074283784948,124.13134996935676,19.345672149012287
11:00:32.475183,8,-2.280905128113386,3.364915411417772,1.3959613112412028,-0.06972000186215155,33.87999924272299,4.298126558389485,124.13134996935676,18.95246912850794
11:00:32.475183,9,-2.3160087838961396,3.416702235378396,1.3866650165605057,-0.06972000186215155,21.119999527931213,4.354376042612368,124.13134996935676,18.569407183783575
