timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
11:01:13.056206,1,1.9819218580014177,3.151899159585755,1.2732531020936437,0.06972000186215155,6.7599998489022255,3.934927702691914,57.838218697558126,18.879400638912898
11:01:13.056206,2,2.0149669502693994,3.2044515839547545,1.2611358643731807,0.06972000186215155,9.239999793469906,3.989870352905767,57.838218697558126,18.426291771484212
11:01:13.056206,3,2.0439161550366047,3.2910804878429274,1.4020054904519208,0.06972000186215155,6.359999857842922,4.1200028424186055,58.157769420921646,19.894687216327412
11:01:13.110275,1,1.9468937625096214,3.4003206503160115,0.11758236375126324,0.06972000186215155,6.11999986320734,3.9200001861900096,60.20619531914063,1.7188733469726554
11:01:13.110275,2,1.9824974744924075,3.307306566358209,0.07712985970922714,0.06972000186215155,10.639999762177467,3.856750183185795,59.0602797544922,1.1459155646484374
11:01:13.110275,3,1.9824175077942223,3.233405163616081,0.07586494400906285,0.06972000186215155,7.999999821186066,3.793500180181581,58.48732197216798,1.1459155646484371
11:01:13.165795,1,2.0477306008258167,3.18483009843566,1.266393425572321,0.06972000186215155,7.759999826550484,3.9925049377293136,57.26044814450387,18.493236025877
11:01:13.165795,2,2.0771505237994683,3.271177098741219,1.407338587488366,0.06972000186215155,8.639999806880951,4.122590909814261,57.58503851245511,19.960507715463326
11:01:13.165795,3,2.136498114587325,3.332831763073038,1.5596702200258548,-0.06972000186215155,6.359999857842922,4.254992708550654,57.33826486391938,21.503041771798316
11:01:13.276032,1,1.912793779611158,3.3335311032283608,1.228513253373928,0.06972000186215155,5.239999882876873,4.034904518476915,60.1526198394595,17.726368265084407
11:01:13.276032,2,1.915480234326271,3.2614036608185097,1.2458756013702623,0.06972000186215155,7.35999983549118,3.9822135026872574,59.57352798149905,18.23167649926054
11:01:13.276032,3,2.0697497257588195,3.556482796682274,1.3061002638285157,-0.13916000371682458,7.35999983549118,4.317213419504368,59.802078183245996,17.609814929030772
11:01:13.276032,4,2.103961403426373,3.582322229375099,1.1716705817864193,-0.13916000371682458,9.759999781847,4.316537743887638,59.57352798149905,15.749829466340234
11:01:13.276032,5,2.1353749316097237,3.635808657467864,1.1593030785224454,-0.13916000371682458,6.239999860525131,4.372975453868581,59.57352798149905,15.373265666846043
11:01:13.276032,6,1.9494973348421798,3.170886614052081,1.268165429003069,0.06972000186215155,4.999999888241291,3.93234094822028,58.416324202444336,18.813958243853328
