timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
10:59:03.495131,1,1.9373435719050656,2.4357241365102316,1.4455179650779075,-0.06972000186215155,7.35999983549118,3.431555678135409,51.50171291820723,24.91307264545541
10:59:03.495131,2,1.7952216755202237,2.2713943270891597,1.7219352589651016,-0.06972000186215155,16.8799996227026,3.368547771586098,51.67852828418937,30.7424809275027
10:59:03.495131,3,1.9214103756059866,2.302532361695523,1.2227408388561922,-0.06972000186215155,6.359999857842922,3.2386059141470493,50.1557776749363,22.182105240766983
10:59:03.495131,4,1.8401789587870898,2.2362778837023325,1.7313446816116551,-0.06972000186215155,19.119999572634697,3.3741297811500797,50.549862302940824,30.872097507368835
10:59:03.495131,5,1.8643464664633589,2.213161501581244,1.7075936483222272,-0.06972000186215155,21.119999527931213,3.360021971190988,49.889528090227834,30.544610401736435
10:59:03.495131,6,1.8500881024268483,2.130608453169847,1.6351302094361801,-0.06972000186215155,16.119999639689922,3.261283362308616,49.03097928576978,30.09109761208054
10:59:03.495131,7,1.886387182371601,2.195046698534495,1.7124474951696524,-0.06972000186215155,22.359999500215054,3.3629099057625487,49.32477628278184,30.61162129556527
10:59:03.495131,8,1.9131236329295453,2.1595982479597295,1.631942360311612,-0.06972000186215155,22.519999496638775,3.3146858817757847,48.463225074796725,29.494299049245747
10:59:03.495131,9,1.8712750227053228,2.029918440345579,1.657530074080197,-0.06972000186215155,5.359999880194664,3.2201933220749552,47.32867016922115,30.979408801200133
10:59:03.495131,10,1.956363552673771,2.122220626795512,1.6419576637175606,-0.06972000186215155,21.519999518990517,3.3207233712652884,47.32867016922114,29.634005219742715
10:59:03.495131,11,1.9776911366234646,2.103220443752951,1.6470487474198583,-0.06972000186215155,19.759999558329582,3.323788206741924,46.76186918893141,29.704942912794877
10:59:03.495131,12,2.02431336748374,2.172211092427623,1.8777164704902838,-0.06972000186215155,9.999999776482582,3.513141725491509,47.018434481761304,32.308894005479665
10:59:03.552760,1,0.1373360456110838,0.15087422093722586,1.8503845391912175,1.669920044601895,5.359999880194664,1.8615980132255725,47.689392582633396,83.70808264778283
10:59:03.552760,2,1.7383050711171564,2.386678048716493,1.2976544678559885,-0.06972000186215155,5.119999885559082,3.225188947401903,53.93277714597205,23.72516483861017
10:59:03.552760,3,1.6990854197889045,2.196926120910528,1.381879714741498,-0.06972000186215155,20.75999953597784,3.1020907772810684,52.28191485915193,26.453234414538358
10:59:03.552760,4,1.8500190248681228,2.392084042731154,1.3269706901921312,-0.06972000186215155,7.999999821186066,3.3023457833019245,52.28191485915193,23.692423742780733
10:59:03.552760,5,1.7056058469423852,2.115565343366651,1.4043350706670417,-0.06972000186215155,22.359999500215054,3.058899314767243,51.12363147177867,27.328929211789873
10:59:03.552760,6,1.7443835499686633,2.1636636567986933,1.3907923651385334,-0.06972000186215155,24.51999945193529,3.107831686575128,51.12363147177868,26.584176224392486
10:59:03.552760,7,1.7831612529949417,2.2117619702307345,1.3772496596100252,-0.06972000186215155,19.879999555647373,3.1572728250877153,51.123631471778666,25.8626293092416
10:59:03.552760,8,1.8216656629124508,2.251829590252034,1.3350965404967288,-0.06972000186215155,9.759999781847,3.1893079285975565,51.028132762604734,24.747264568329783
10:59:03.552760,9,1.727496686906098,2.0989845935554037,1.4087778691888677,-0.06972000186215155,25.51999942958355,3.0618027715662572,50.54509287108925,27.394454447533487
10:59:03.552760,10,1.7667720878575037,2.146705936309674,1.3953361726490388,-0.06972000186215155,28.359999366104603,3.1107544136627734,50.54509287108926,26.650841485654475
10:59:03.552760,11,1.8057765794399814,2.1865701091923793,1.3538923028397443,-0.06972000186215155,21.7599995136261,3.142442086173783,50.44843919736125,25.520932078412454
10:59:03.552760,12,1.9582843960389333,2.4447906402677058,1.5738269584762745,-0.06972000186215155,8.759999804198742,3.505539950669059,51.30517106942611,26.676607644909915
10:59:03.552760,13,1.7492147786484187,2.0821932270267633,1.413277102290032,-0.06972000186215155,28.359999366104603,3.064740306188352,49.96695835677601,27.460752211415173
10:59:03.552760,14,1.7887156002008688,2.12184908352559,1.3725437864950814,-0.06972000186215155,31.75999929010868,3.096065806391491,49.86916143912221,26.315818067634158
