timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
11:01:52.078433,1,-2.1371600038235,3.9526434628245752,1.2705215528030922,-0.06972000186215155,5.359999880194664,4.6695897295469,118.39970451529334,15.788326189745563
11:01:52.078433,2,-2.1206940109187924,4.053931429752656,1.390788092222396,-0.06972000186215155,10.519999764859676,4.781840089604718,117.61498123809812,16.9087246716137
11:01:52.078433,3,-2.1474912274572775,4.1173272444349704,1.4285094644417256,-0.06972000186215155,9.239999793469906,4.858471107228283,117.54537843671531,17.099050437745113
11:01:52.134037,1,-2.0607239742812995,3.953924028715045,1.081913126087953,0.06972000186215155,7.999999821186066,4.5880970494780655,117.52782800395603,13.639296695799464
11:01:52.134037,2,-2.1261221866239186,4.028296048907822,1.254830446434885,0.06972000186215155,16.239999637007713,4.724633748704847,117.82495352328115,15.40220192645785
11:01:52.134037,3,-2.176522233631292,4.172987612740717,1.4207837307790891,0.06972000186215155,6.9999998435378075,4.916269018191068,117.54537843671531,16.79787763903557
11:01:52.134037,4,-2.0720353893536223,4.12433298993983,1.233677368619928,0.06972000186215155,15.239999659359455,4.777594909207438,116.67462615402097,14.96455396882311
11:01:52.134037,5,0.11138939194058847,0.15619442953751866,2.1649385025549948,4.244520113366889,5.519999876618385,2.1734219600207663,54.505595150148906,84.93600330550137
11:01:52.193754,1,-2.4416929748647838,3.808920703809512,1.4967699137921793,-0.06972000186215155,18.519999586045742,4.765507495141124,122.66173513608064,18.305527836316642
11:01:52.193754,2,-2.4034777228990882,3.832321275840302,1.4904997494141026,-0.06972000186215155,22.519999496638775,4.762875290067328,122.09428244427586,18.236568550817562
11:01:52.193754,3,-2.436872190683891,3.885568421910245,1.4834206367007063,-0.06972000186215155,22.759999491274357,4.820427866949583,122.09428244427586,17.922862257384896
11:01:52.193754,4,-2.3650221251747383,3.855351553024377,1.484328805241165,-0.06972000186215155,27.239999391138554,4.760283316362816,121.52656690432867,18.168658376204025
11:01:52.193754,5,-2.3978822821119237,3.9089186870193893,1.4771639520216586,-0.06972000186215155,27.87999937683344,4.817831263312147,121.52656690432867,17.85466064816289
11:01:52.193754,6,-2.418062354212144,3.9905348489329575,1.654587619505677,-0.06972000186215155,18.519999586045742,4.950661988060569,121.21374419923345,19.524835648801737
11:01:52.193754,7,-2.2898172303276363,3.892551137320972,1.4274925973287327,-0.06972000186215155,32.359999276697636,4.7363437819052425,120.4664336044988,17.54118430609117
11:01:52.193754,8,-2.358652587320693,3.931891177313795,1.4710084917991408,-0.06972000186215155,33.87999924272299,4.815275302706777,120.95859046505775,17.78752143423459
11:01:52.193754,9,-2.3819782813269774,4.007319188343593,1.6021607962694733,-0.06972000186215155,21.7599995136261,4.929436765704882,120.7275430030685,18.966728413756453
11:01:52.193754,10,-2.250622477714507,3.914479959454841,1.4216167871469967,-0.06972000186215155,36.87999917566776,4.7338619730264115,119.89666329863294,17.47610535399913
