timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
09:43:54.014261,1,0.11061867604108859,0.9439019420815995,1.6529397862244917,-0.06972000186215155,23.519999474287033,1.906671787340015,83.31582648685057,60.10314765685042
09:43:54.014261,2,0.12062862856772873,0.9427850940805743,1.6532390447444347,0.06972000186215155,27.99999937415123,1.9069856681994597,82.70866562209731,60.10478411496128
09:43:54.014261,3,0.13050210671058657,0.938045641739955,1.6440818438219607,0.06972000186215155,32.75999926775694,1.8973575137617695,82.07977488844762,60.05573369162154
09:43:54.014261,4,0.14047742415993972,0.9367369002266929,1.6444325200535403,0.06972000186215155,36.999999172985554,1.8977271247348924,81.4712150712754,60.057572752005655
09:43:54.014261,5,0.15800672962096507,1.05362648130267,1.6000634621407748,0.06972000186215155,6.239999860525131,1.9223157835240496,81.4712150712754,56.34218839726525
09:43:54.014261,6,0.14116840425505303,0.880162304705417,1.6759041276441327,0.06972000186215155,17.999999597668648,1.898227817212389,80.88798934957002,61.99154312998631
09:43:54.014261,7,0.150438693984569,0.9353318715905087,1.6448089963419483,0.06972000186215155,39.639999113976955,1.8981238487275254,80.86280714822863,60.05955063153063
09:43:54.014261,8,0.1603849200658375,0.9338306963330892,1.6452112350398715,0.06972000186215155,39.87999910861254,1.8985476290838443,80.25456159445726,60.06166787574502
09:43:54.014261,9,0.16978241325326301,0.9801613704172258,1.5931274249606424,-0.06972000186215155,26.519999407231808,1.8781899190630333,80.17280493391314,58.019119637486696
09:43:54.014261,10,0.17031510778946995,0.9322335245707022,1.6456391959237768,0.06972000186215155,37.51999916136265,1.8989984053272682,79.6464888086685,60.063925064414825
09:43:54.014261,11,0.1796047545935999,0.9194271957502258,1.6178561480506992,0.06972000186215155,33.2399992570281,1.8695086926631814,78.94679437259967,59.92739160322083
09:43:54.014261,12,0.18946565551677402,0.9176447077317528,1.6183337642757671,0.06972000186215155,28.519999362528324,1.8700195765936434,78.33409598378957,59.92956240186224
09:43:54.014261,13,0.199307610033131,0.9157670614378164,1.6188368780838989,0.06972000186215155,23.879999466240406,1.870557583202398,77.72161678913527,59.93185594387886
09:43:54.067282,1,0.12280432192242714,0.8950451545515681,1.7110958544892227,-0.06972000186215155,8.51999980956316,1.9349510984568243,82.18753467343453,62.16668125675429
09:43:54.067282,2,0.15058211176072736,0.9388552575495052,1.6542920412693212,0.06972000186215155,14.119999684393406,1.908089705652668,80.88798934957002,60.11056010574669
09:43:54.067282,3,0.15980626277234053,0.9935734410594508,1.6226918397020105,0.06972000186215155,8.639999806880951,1.909412221348621,80.86280714822863,58.19409794242177
09:43:54.177006,1,0.07067624015950974,0.9605762509995944,1.690264153135482,0.06972000186215155,5.359999880194664,1.945429200017911,85.79193573162578,60.32396669614006
09:43:54.177006,2,0.128499905670091,1.0154727139515007,1.6722949288000193,0.06972000186215155,7.35999983549118,1.9606803378999622,82.78801172457814,58.53022112123742
09:43:54.177006,3,0.1587921285445987,1.085469100021618,1.6973681843673472,0.06972000186215155,4.999999888241291,2.0210187679712353,81.67729573232347,57.12509667769163
09:43:54.232245,1,0.08521144652920869,0.9194256716307795,1.7830949996217929,0.06972000186215155,15.639999650418758,2.0079921150117976,84.70501046493348,62.62286980612555
09:43:54.232245,2,0.1010014115590576,0.969726017138554,1.7296884643821597,0.06972000186215155,26.99999939650297,1.985545773148793,84.05382170509178,60.59139331821449
09:43:54.232245,3,0.10716187523347499,1.0177491077853584,1.6716849709105819,0.06972000186215155,18.639999583363533,1.9600580491071589,83.98930193287727,58.525786774677684
09:43:54.232245,4,0.1131506192829994,1.0628330018706886,1.6093248529622128,0.06972000186215155,5.239999882876873,1.9319274144934726,83.92310443800717,56.40972677827447
09:43:54.286965,1,0.10411951477931404,0.908142994078421,1.746844386965683,-0.06972000186215155,12.359999723732471,1.971555194085398,83.45953883905051,62.37774750864284
09:43:54.286965,2,0.13062651833257485,0.9415716148184586,1.6535641955327507,-0.06972000186215155,15.239999659359455,1.9073266479214837,82.10163225472134,60.10656470289049
09:43:54.286965,3,0.13731590615587588,0.9674696574462844,1.552524329080572,-0.06972000186215155,5.759999871253967,1.8344440543526315,81.92179279452112,57.81350142193393
09:43:54.342122,1,0.13115078929764024,0.9663621378224553,1.7305898131283441,0.06972000186215155,8.879999801516533,1.9864534759852235,82.27126740902001,60.597891319609836
09:43:54.342122,2,0.14996646762153557,1.0251387655959874,1.714188450042888,0.06972000186215155,10.87999975681305,2.0029581803919383,81.67729573232347,58.85137121356177
09:43:54.342122,3,0.17005209610108699,1.0838808911749653,1.6977937436452195,-0.06972000186215155,6.6399998515844345,2.021439857528158,81.0834445854513,57.128851518665634
09:43:54.400208,1,0.12051373915989715,0.9392579652572405,1.6437570027145387,0.06972000186215155,24.879999443888664,1.8970150686271723,82.68847605297098,60.05403293967415
09:43:54.400208,2,0.12801793047897153,0.9977440060886773,1.6215743401704477,0.06972000186215155,25.239999435842037,1.9082413455612013,82.68847605297098,58.18712302586603
09:43:54.400208,3,0.13050210671058657,0.938045641739955,1.6440818438219607,0.06972000186215155,29.879999332129955,1.8973575137617695,82.07977488844762,60.05573369162154
09:43:54.400208,4,0.1386282571655082,0.9964561931900338,1.6219194085966415,0.06972000186215155,30.35999932140112,1.9086029724942797,82.07977488844762,58.189273841061215
09:43:54.400208,5,0.13999143481671852,0.9256021432271733,1.6162015758609465,0.06972000186215155,35.35999920964241,1.8677377929420893,81.39955993053434,59.919920605410994
09:43:54.400208,6,0.1492247211424712,0.9950659585061903,1.6222919208574673,0.06972000186215155,35.63999920338392,1.9089932832928727,81.4712150712754,58.19159866628739
09:43:54.400208,7,0.14991824308278298,0.9242019753645133,1.6165767497090142,0.06972000186215155,40.3599990978837,1.8681394911987856,80.78609496827794,59.92160795333432
09:43:54.400208,8,0.15925340425324538,0.9817505045940307,1.592701617741303,0.06972000186215155,39.99999910593033,1.8777364413550282,80.78609496827794,58.0167486427812
09:43:54.400208,9,0.1686256097140668,1.0395274010030304,1.5687317431864178,0.06972000186215155,16.99999962002039,1.8894367138828052,80.78609496827794,56.12589173397586
09:43:54.400208,10,0.14983821258033958,0.865022619065586,1.6409224122588224,0.06972000186215155,14.359999679028988,1.8610056379542943,80.17280493391313,61.85293057938721
09:43:54.400208,11,0.15983005965014083,0.9227059935051204,1.61697759684013,0.06972000186215155,43.359999030828476,1.8685685823915914,80.17280493391313,59.92341511241464
09:43:54.400208,12,0.16978241325326301,0.9801613704172258,1.5931274249606424,0.06972000186215155,42.23999905586243,1.8781899190630333,80.17280493391314,58.019119637486696
