timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
09:52:53.922674,3,-0.263081655529905,4.544471339123402,2.0393741220488053,0.06972000186215155,7.35999983549118,4.9880335322923335,93.31318267180212,24.132823144963837
09:52:53.922674,4,-0.04141207913256456,4.355163291437065,2.2538249696441066,0.06972000186215155,4.999999888241291,4.903966685161133,90.54479377445597,27.36079778290538
09:52:53.922674,5,0.0,4.2158407703867775,2.415334041472073,0.06972000186215155,5.879999868571758,4.85871916590671,90.0,29.809202203602872
09:52:53.922674,6,0.0,4.282787391819494,2.3787270290318743,0.06972000186215155,6.9999998435378075,4.899041755504318,90.0,29.04847713730855
09:52:53.922674,7,0.13362689268635194,0.2144742732953076,2.01239539131971,4.035640107787913,6.359999857842922,2.0281988490676572,58.07528086705438,82.84283837127819
09:52:53.976614,1,-0.30259847346605473,4.478615023646004,2.0395543686858537,0.06972000186215155,6.9999998435378075,4.9304503231446555,93.86532554467723,24.43526862295098
09:52:53.976614,2,-0.30686208528310266,4.541718699352311,2.040111689652523,0.06972000186215155,5.359999880194664,4.98832925834769,93.86532554467723,24.140584638047066
09:52:53.976614,3,0.15216793226928885,0.026488984082588603,1.79961971106995,0.7655200204462744,5.519999876618385,1.8062358235735245,9.874942073090168,85.09448621820907
09:52:54.032069,1,-0.2586953962826285,4.480758049519634,2.083707274839172,0.06972000186215155,7.519999831914902,4.948328203909933,93.30428873550747,24.90362396613865
09:52:54.032069,2,-0.263081655529905,4.544471339123402,2.0393741220488053,0.06972000186215155,4.999999888241291,4.9880335322923335,93.31318267180212,24.132823144963837
09:52:54.032069,3,0.1363326056495488,0.19222981556317356,2.092033280534173,-2.15712005761452,5.359999880194664,2.1052653343978336,54.6550954627114,83.57274437784311
09:52:54.086173,1,-0.2594263389914313,4.481329417612159,2.0388270490146825,0.06972000186215155,4.999999888241291,4.9301552825760515,93.31318267180212,24.427542654194085
09:52:54.140710,1,0.0,4.143733172662877,1.146811841506961,-0.06972000186215155,5.759999871253967,4.299500204215292,90.0,15.469860122753897
09:52:54.197055,1,-0.04131989101071572,4.298588531825526,2.0783026609526205,-0.06972000186215155,12.11999972909689,4.7748206929535915,90.5507348364815,25.80202857829422
09:52:54.197055,2,-0.042046215130333665,4.36240044138037,2.035831207506947,-0.06972000186215155,8.119999818503857,4.814240770944223,90.55221800688237,25.016351840948722
09:52:54.197055,3,0.0,4.231330117342005,2.204110767318619,-0.06972000186215155,7.519999831914902,4.770980909261258,90.0,27.51512338814322
09:52:54.252336,1,-0.0826356500669482,4.297989867557837,2.078463072559685,-0.06972000186215155,17.519999608397484,4.77488788311161,91.10146623250394,25.80377679709015
09:52:54.252336,2,-0.04131989101071572,4.298588531825526,2.0783026609526205,-0.06972000186215155,19.63999956101179,4.7748206929535915,90.5507348364815,25.80202857829422
09:52:54.252336,3,0.0,4.299355634456908,2.0352581126974547,-0.06972000186215155,21.119999527931213,4.756756716170921,90.0,25.332255740852833
09:52:54.252336,4,0.040342559574479644,4.231135276121722,2.2041629748662457,-0.06972000186215155,14.119999684393406,4.771002794667583,89.45371910699374,27.51569341411213
09:52:54.252336,5,0.0414366401817362,4.299155509189135,2.0353117361013395,-0.06972000186215155,21.7599995136261,4.756779262321586,89.44778199311764,25.332841798652748
09:52:54.252336,6,0.042046215130333665,4.36240044138037,2.035831207506947,-0.06972000186215155,14.999999664723873,4.814240770944223,89.44778199311764,25.016351840948722
09:52:54.252336,7,0.08286913673416986,4.298555153398182,2.0354726009506967,-0.06972000186215155,21.239999525249004,4.756846897877851,88.89556757207733,25.334599900798043
09:52:54.252336,8,0.12429334644235795,4.297554627119121,2.035740691159177,-0.06972000186215155,19.759999558329582,4.756959614153146,88.34336032030994,25.337529833545645
09:52:54.252336,9,0.16570512692003486,4.296154030403742,2.0361159799179847,-0.06972000186215155,17.639999605715275,4.757117396671989,87.79116381642534,25.34163124072402
09:52:54.306764,1,0.07810474387917252,4.152141034589781,2.409334987624809,-0.06972000186215155,13.639999695122242,4.801173877785907,88.92235248402395,30.120620213381294
09:52:54.306764,2,0.07928857446876218,4.215074876055826,2.4155392622395393,-0.06972000186215155,26.119999416172504,4.858803640426217,88.92235248402395,29.811420546363806
09:52:54.306764,3,0.11878523609227025,4.25678536620365,2.5927650629113526,-0.06972000186215155,16.759999625384808,4.985655649730811,88.40158091404483,31.335266969594155
09:52:54.306764,4,0.15854543456632142,4.212777499410477,2.41615484245637,-0.06972000186215155,24.759999446570873,4.859057021386597,87.84472377072058,29.818074579389123
09:52:54.364509,1,-0.23862183272496507,4.212866446474522,2.37500892306319,-0.06972000186215155,18.11999959498644,4.842091640966088,93.2418381135572,29.37294765443998
09:52:54.364509,2,-0.24218461370339034,4.275767314633747,2.3806080530445994,-0.06972000186215155,19.239999569952488,4.899809610405871,93.2418381135572,29.068652776683468
09:52:54.364509,3,-0.19888799414080108,4.2149794742410105,2.3744427389795755,-0.06972000186215155,22.519999496638775,4.841857776017301,92.70155444980202,29.366817221933758
09:52:54.364509,4,-0.2018575227638535,4.277911891295184,2.380033415460061,-0.06972000186215155,23.639999471604824,4.899575049724985,92.70155444980202,29.06248945154679
09:52:54.364509,5,-0.15913426692385155,4.2167086033535375,2.373979420230264,-0.06972000186215155,28.11999937146902,4.841666391665369,92.16125842317956,29.3618004673119
09:52:54.364509,6,-0.16320598197514102,4.289067070698237,2.2509371964195632,-0.06972000186215155,28.879999354481697,4.846591667525291,92.17914631038786,27.673801114138136
09:52:54.364509,7,-0.11936462641353247,4.218053660900643,2.3736190131467443,-0.06972000186215155,35.11999921500683,4.841517512087289,91.62095249358448,29.357897958164372
09:52:54.364509,8,-0.08161931430558043,4.291431980242282,2.250303520817064,-0.06972000186215155,34.99999921768904,4.846330167179655,91.08958466883776,27.666963315094883
09:52:54.364509,9,-0.04021131630859587,4.228883271640654,2.2464651945802183,-0.06972000186215155,42.75999904423952,4.788703012881648,90.54479377445597,27.977037748178574
09:52:54.364509,10,-0.040811697720580214,4.292023281538859,2.2501450821121627,-0.06972000186215155,41.23999907821417,4.8462647817155,90.54479377445597,27.665253616847625
09:52:54.364509,11,0.0,4.229077478999368,2.2464131568752865,-0.06972000186215155,49.51999889314175,4.788681279304569,90.0,27.97647086756625
09:52:54.364509,12,0.0,4.29222038854123,2.250092267450055,-0.06972000186215155,45.87999897450209,4.84624298563821,90.0,27.664683695341072
09:52:54.364509,13,0.04021131630859587,4.228883271640654,2.2464651945802183,-0.06972000186215155,52.7599988207221,4.788703012881648,89.45520622554403,27.977037748178574
09:52:54.364509,14,0.040811697720580214,4.292023281538859,2.2501450821121627,-0.06972000186215155,47.51999893784523,4.8462647817155,89.45520622554403,27.665253616847625
09:52:54.364509,15,0.041547241495086706,4.357482543735626,2.2102595499788054,-0.06972000186215155,15.519999653100967,4.886166960973506,89.45371910699374,26.894583080661064
09:52:54.364509,16,0.07921790873291945,4.165169357727886,2.242939084165509,-0.06972000186215155,21.119999527931213,4.731351497288757,88.91041533116226,28.29808999330716
09:52:54.364509,17,0.08041861151924995,4.228300668985085,2.246621302491286,-0.06972000186215155,50.99999886006117,4.788768210847759,88.91041533116226,27.978738324092756
09:52:54.364509,18,0.08188570661381654,4.293715678719814,2.207370218245865,-0.06972000186215155,45.11999899148941,4.8285797993851975,88.90744123105769,27.203153945033648
09:52:54.364509,19,0.12061786493612688,4.227329729292438,2.24688146499783,-0.06972000186215155,45.11999899148941,4.78887686490812,88.36563019471103,27.98157239755794
09:52:54.364509,20,0.12281832419079244,4.292727025952628,2.207635126956427,-0.06972000186215155,39.87999910861254,4.828689523449716,88.36116938700778,27.206019024252793
09:52:54.364509,21,0.16080505666756392,4.225970549655868,2.247245656083818,-0.06972000186215155,37.63999915868044,4.7890289612400725,87.82085368961214,27.985539639047467
09:52:54.364509,22,0.16373866003824655,4.291343050491562,2.208005962063564,-0.06972000186215155,33.639999248087406,4.828843117590547,87.81490658515258,27.210029664590238
09:52:54.364509,23,0.20163212190070268,4.226460060964692,2.2054156949920136,-0.06972000186215155,30.51999931782484,4.771527904898907,87.26865582904244,27.529370693714828
09:52:54.364509,24,0.20464262215687726,4.289563890733005,2.2084826864840754,-0.06972000186215155,27.639999382197857,4.829040562263237,87.26865582904244,27.215185395627714
09:52:54.364509,25,0.2419141822613358,4.224317879009303,2.2059896909170007,-0.06972000186215155,24.35999945551157,4.771768490919159,86.72242011322174,27.535637302046403
09:52:54.364509,26,0.24552612018474199,4.287389724591441,2.2090652525459182,-0.06972000186215155,22.519999496638775,4.829281832346401,86.72242011322174,27.221485612757508
09:52:54.364509,27,0.2821720514064186,4.221786715831305,2.2066679140464567,-0.06972000186215155,19.63999956101179,4.772052747345394,86.17620242098572,27.543041556316258
09:52:54.419820,1,-0.19888799414080108,4.2149794742410105,2.3744427389795755,-0.06972000186215155,19.35999956727028,4.841857776017301,92.70155444980202,29.366817221933758
09:52:54.419820,2,-0.20397687446128782,4.287293698939739,2.251412369950133,-0.06972000186215155,18.879999577999115,4.846787749205433,92.72391131736184,27.678928419998076
09:52:54.419820,3,-0.15913426692385155,4.2167086033535375,2.373979420230264,-0.06972000186215155,23.35999947786331,4.841666391665369,92.16125842317956,29.3618004673119
09:52:54.419820,4,-0.16320598197514102,4.289067070698237,2.2509371964195632,-0.06972000186215155,22.759999491274357,4.846591667525291,92.17914631038786,27.673801114138136
09:52:54.419820,5,-0.11936462641353247,4.218053660900643,2.3736190131467443,-0.06972000186215155,27.99999937415123,4.841517512087289,91.62095249358448,29.357897958164372
09:52:54.419820,6,-0.08188570661381654,4.293715678719814,2.207370218245865,-0.06972000186215155,27.359999388456345,4.8285797993851975,91.09255876894233,27.203153945033648
09:52:54.419820,7,-0.04021131630859587,4.228883271640654,2.2464651945802183,-0.06972000186215155,32.75999926775694,4.788703012881648,90.54479377445597,27.977037748178574
09:52:54.419820,8,-0.04094490053478318,4.294308909928675,2.2072112624225255,-0.06972000186215155,31.999999284744263,4.828513959360317,90.54628089300626,27.201434763035763
09:52:54.419820,9,0.0,4.229077478999368,2.2464131568752865,-0.06972000186215155,36.75999917834997,4.788681279304569,90.0,27.97647086756625
09:52:54.419820,10,0.0,4.294506660256583,2.2071582753818593,-0.06972000186215155,35.999999195337296,4.828492011754268,90.0,27.20086167995694
09:52:54.419820,11,0.039199371074331135,4.156589790610938,2.3676348407466716,-0.06972000186215155,20.119999550282955,4.783771526444508,89.45967919480493,29.665173147475365
09:52:54.419820,12,0.04021131630859587,4.228883271640654,2.2464651945802183,-0.06972000186215155,38.6399991363287,4.788703012881648,89.45520622554403,27.977037748178574
09:52:54.419820,13,0.04094490053478318,4.294308909928675,2.2072112624225255,-0.06972000186215155,37.99999915063381,4.828513959360317,89.45371910699374,27.201434763035763
09:52:54.419820,14,0.08041861151924995,4.228300668985085,2.246621302491286,-0.06972000186215155,37.75999915599823,4.788768210847759,88.91041533116226,27.978738324092756
09:52:54.419820,15,0.08188570661381654,4.293715678719814,2.207370218245865,-0.06972000186215155,37.51999916136265,4.8285797993851975,88.90744123105769,27.203153945033648
09:52:54.419820,16,0.08408822567438065,4.361791253747626,2.03599443884118,-0.06972000186215155,11.879999734461308,4.814308582336467,88.89556757207733,25.018118998518744
09:52:54.419820,17,0.12101154223822409,4.229576663261268,2.2045806039235174,-0.06972000186215155,34.51999922841787,4.771177861173798,88.36116938700778,27.520253220567895
09:52:54.419820,18,0.12281832419079244,4.292727025952628,2.207635126956427,-0.06972000186215155,34.35999923199415,4.828689523449716,88.36116938700778,27.206019024252793
09:52:54.419820,19,0.16132989849680707,4.228213047481075,2.2049459836706067,-0.06972000186215155,29.999999329447746,4.771331019950652,87.81490658515258,27.524242466077776
09:52:54.419820,20,0.16523824697714112,4.295595509810723,2.0791046387844156,-0.06972000186215155,29.999999329447746,4.77515660069751,87.79709504444484,25.8107686190254
09:52:54.419820,21,0.20163212190070268,4.226460060964692,2.2054156949920136,-0.06972000186215155,25.119999438524246,4.771527904898907,87.26865582904244,27.529370693714828
09:52:54.419820,22,0.2065168246406151,4.293800055765065,2.0795857292459967,-0.06972000186215155,25.239999435842037,4.775358093696359,87.24639457700995,25.81601137981216
09:52:54.419820,23,0.2419141822613358,4.224317879009303,2.2059896909170007,-0.06972000186215155,20.87999953329563,4.771768490919159,86.72242011322174,27.535637302046403
09:52:54.419820,24,0.24777475079464498,4.2916059777032,2.0801736306908043,-0.06972000186215155,20.999999530613422,4.775604310326657,86.69571126449253,25.822417911916403
09:52:54.419820,25,0.10854500910261461,0.06166129434044914,1.7799434803063026,-2.7832000743364915,5.639999873936176,1.7843158149009772,29.59965961698711,85.98812691094042
09:52:54.477107,1,-0.33682368595607476,4.407589223659979,2.2167301622884352,-0.06972000186215155,16.359999634325504,4.945117346670747,94.36999427785729,26.632515007123015
09:52:54.477107,2,-0.2863850658062902,4.284820769481664,2.209753601992975,-0.06972000186215155,19.63999956101179,4.829566897147118,93.82379757901428,27.22892957734403
09:52:54.477107,3,-0.29325949862404316,4.352109227921135,2.0820579387038394,-0.06972000186215155,20.87999953329563,4.833406782530227,93.85495148815846,25.516059207234495
09:52:54.477107,4,-0.29749429282800044,4.414955570562595,2.083242890887288,-0.06972000186215155,19.63999956101179,4.890831880850062,93.85495148815846,25.21072016536405
09:52:54.477107,5,-0.24777475079464498,4.2916059777032,2.0801736306908043,-0.06972000186215155,24.23999945819378,4.775604310326657,93.30428873550747,25.822417911916403
09:52:54.477107,6,-0.2514197683519798,4.3547398486392925,2.081353066006816,-0.06972000186215155,25.879999421536922,4.8331151067009674,93.30428873550747,25.508450654836953
09:52:54.477107,7,-0.2550503787252936,4.417624178583543,2.08252783952316,-0.06972000186215155,23.23999948054552,4.89053946730653,93.30428873550747,25.203074003399614
09:52:54.477107,8,-0.2065168246406151,4.293800055765065,2.0795857292459967,-0.06972000186215155,29.759999334812164,4.775358093696359,92.75360542299005,25.81601137981216
09:52:54.477107,9,-0.209554896313721,4.356966203811847,2.0807565159362653,-0.06972000186215155,31.75999929010868,4.832868240945422,92.75360542299005,25.50201109787997
09:52:54.477107,10,-0.2125809597983957,4.419882683289275,2.0819226750111572,-0.06972000186215155,26.87999939918518,4.890291977298986,92.75360542299005,25.19660261576755
09:52:54.477107,11,-0.21927491783156428,4.546800961843337,2.03874990152233,-0.06972000186215155,5.999999865889549,4.98778323879124,92.76101836819511,24.126254133278614
09:52:54.477107,12,-0.1239431456274062,4.2969921602962735,2.0787304074147035,-0.06972000186215155,36.11999919265509,4.774999857142003,91.65219074997842,25.806690261012942
09:52:54.477107,13,-0.12612182746630937,4.360776008713558,2.036266472928178,-0.06972000186215155,38.1199991479516,4.8144215916667035,91.65663967969007,25.021064022480257
09:52:54.477107,14,-0.12794308129253767,4.423747503424223,2.0367901765083682,-0.06972000186215155,29.759999334812164,4.8717990136317875,91.65663967969007,24.71327948364693
09:52:54.477107,15,-0.1297715623164891,4.48696888501866,2.037315958277369,-0.06972000186215155,13.119999706745148,4.9295422452154005,91.65663967969007,24.41148991454939
09:52:54.477107,16,-0.0816500477939591,4.2353190530487375,2.034950763060214,-0.06972000186215155,23.35999947786331,4.699533893856044,91.10443242792269,25.658810161107198
09:52:54.477107,17,-0.08286913673416986,4.298555153398182,2.0354726009506967,-0.06972000186215155,42.51999904960394,4.756846897877851,91.10443242792269,25.334599900798043
09:52:54.477107,18,-0.08408822567438065,4.361791253747626,2.03599443884118,-0.06972000186215155,43.99999901652336,4.814308582336467,91.10443242792269,25.018118998518744
09:52:54.477107,19,-0.0853024960812309,4.424777409036399,2.0365142141313055,-0.06972000186215155,31.119999304413795,4.87168572259289,91.10443242792269,24.710319918071857
09:52:54.477107,20,-0.0414366401817362,4.299155509189135,2.0353117361013395,-0.06972000186215155,47.11999894678593,4.756779262321586,90.55221800688237,25.332841798652748
09:52:54.477107,21,-0.042046215130333665,4.36240044138037,2.035831207506947,-0.06972000186215155,47.23999894410372,4.814240770944223,90.55221800688237,25.016351840948722
09:52:54.477107,22,-0.04265338069178253,4.425395393602469,2.036348625665892,-0.06972000186215155,30.63999931514263,4.871617742172897,90.55221800688237,24.70854403487413
09:52:54.477107,23,0.0,4.236107758220275,2.034739430146434,-0.06972000186215155,24.999999441206455,4.69944395517668,90.0,25.65647848583995
09:52:54.477107,24,0.0,4.299355634456908,2.0352581126974547,-0.06972000186215155,48.239998921751976,4.756756716170921,90.0,25.332255740852833
09:52:54.477107,25,0.0,4.362603510693539,2.0357767952484758,-0.06972000186215155,46.63999895751476,4.814218166181062,90.0,25.01576276455784
09:52:54.477107,26,0.0,4.425601395324492,2.0362934276708367,-0.06972000186215155,28.239999368786812,4.871595081066728,90.0,24.707952049830762
09:52:54.477107,27,0.0414366401817362,4.299155509189135,2.0353117361013395,-0.06972000186215155,45.2399989888072,4.756779262321586,89.44778199311764,25.332841798652748
09:52:54.477107,28,0.042046215130333665,4.36240044138037,2.035831207506947,-0.06972000186215155,42.35999905318022,4.814240770944223,89.44778199311764,25.016351840948722
09:52:54.477107,29,0.04265338069178253,4.425395393602469,2.036348625665892,-0.06972000186215155,24.879999443888664,4.871617742172897,89.44778199311764,24.70854403487413
09:52:54.477107,30,0.08309433655714595,4.298690587324518,1.9924785821113329,-0.06972000186215155,39.639999113976955,4.738735731658041,88.89260186609062,24.864029153347595
09:52:54.477107,31,0.08431673841485952,4.3619286800442,1.9923679344356826,-0.06972000186215155,36.23999918997288,4.796150655300203,88.89260186609062,24.545125532675375
09:52:54.477107,32,0.0859722513682245,4.423868207795009,1.9037514922430745,-0.06972000186215155,21.359999522566795,4.8168735599102535,88.88666954953652,23.28004165154873
09:52:54.477107,33,0.12463111802679853,4.297687342079751,1.9927474008644785,-0.06972000186215155,33.11999925971031,4.738849186195448,88.33891213022193,24.866975733096627
09:52:54.477107,34,0.1271120770443571,4.35987177860961,1.9053957477341128,-0.06972000186215155,29.999999329447746,4.759744989128125,88.330014410016,23.597851532312955
09:52:54.477107,35,0.16700616604473945,4.295251912759511,1.9071455306076255,-0.06972000186215155,27.119999393820763,4.7025827083080465,87.77337136623373,23.925772350597548
09:52:54.477107,36,0.16946299590921896,4.358439419093279,1.9057795473097847,-0.06972000186215155,24.51999945193529,4.759906255361861,87.77337136623373,23.602045036926302
09:52:54.477107,37,0.20922673554543797,4.2922730666697495,1.8646556232353877,-0.06972000186215155,21.99999950826168,4.6844769717641785,87.2093276450433,23.456325227196068
09:52:54.477107,38,0.21230467275284556,4.355416751160239,1.8626645703617133,-0.06972000186215155,19.879999555647373,4.741755756261671,87.2093276450433,23.130188318651918
09:52:54.477107,39,0.11875139198477584,0.17468866597746227,2.1392515097269023,-1.7396400464640465,5.239999882876873,2.149654633886136,55.79257483229363,84.36089116904819
09:52:54.527927,1,-0.24272769232951538,4.773362996107747,1.0735101315380433,0.06972000186215155,17.759999603033066,4.8986054166210575,92.91100926491501,12.658882611137612
09:52:54.527927,2,-0.24588113313055096,4.835377006481336,1.06147347051715,0.06972000186215155,7.759999826550484,4.956617218935682,92.91100926491501,12.365828871672866
09:52:54.527927,3,-0.19168815621834442,4.713431840532507,1.0849886932977677,0.06972000186215155,21.99999950826168,4.840494244306468,92.32884949360569,12.9528018719108
09:52:54.527927,4,-0.14189032309756983,4.652989302035932,1.096604279698287,0.06972000186215155,14.239999681711197,4.782570778870101,91.7466616777762,13.255380860638075
09:52:54.527927,5,-0.11714735270993497,4.151198031538825,2.4095876645307728,-0.06972000186215155,7.999999821186066,4.801279132935059,91.61646539630692,30.123377556511148
09:52:54.527927,6,-0.03964626953124981,4.21564929201712,2.4153853479465908,-0.06972000186215155,14.879999667406082,4.858740285202252,90.53882493393597,29.809756804845957
09:52:54.527927,7,-0.04023821442304127,4.278591709891439,2.42158732451965,-0.06972000186215155,9.999999776482582,4.916508039668597,90.53882493393597,29.507805558768194
09:52:54.587921,1,-0.38775205774213495,4.4713910428252595,2.0862171567184267,-0.06972000186215155,16.359999634325504,4.9493425362493895,94.95620176730327,24.930209425468107
09:52:54.587921,2,-0.33990845775066547,4.411877126085,2.084067757599004,-0.06972000186215155,22.759999491274357,4.891169180634239,94.40559029017268,25.21954018175378
09:52:54.587921,3,-0.3447662129227221,4.474928863807392,2.085269200443298,-0.06972000186215155,19.239999569952488,4.948959457909008,94.40559029017268,24.92016884988856
09:52:54.587921,4,-0.29325949862404316,4.352109227921135,2.0820579387038394,-0.06972000186215155,18.999999575316906,4.833406782530227,93.85495148815846,25.516059207234495
09:52:54.587921,5,-0.29749429282800044,4.414955570562595,2.083242890887288,-0.06972000186215155,27.239999391138554,4.890831880850062,93.85495148815846,25.21072016536405
09:52:54.587921,6,-0.3017458917708623,4.478051303452633,2.084432545261941,-0.06972000186215155,22.11999950557947,4.948621332785687,93.85495148815846,24.911306674969797
09:52:54.587921,7,-0.24777475079464498,4.2916059777032,2.0801736306908043,-0.06972000186215155,18.11999959498644,4.775604310326657,93.30428873550747,25.822417911916403
09:52:54.587921,8,-0.2514197683519798,4.3547398486392925,2.081353066006816,-0.06972000186215155,22.639999493956566,4.8331151067009674,93.30428873550747,25.508450654836953
09:52:54.587921,9,-0.2550503787252936,4.417624178583543,2.08252783952316,-0.06972000186215155,31.87999928742647,4.89053946730653,93.30428873550747,25.203074003399614
09:52:54.587921,10,-0.2586953962826285,4.480758049519634,2.083707274839172,-0.06972000186215155,24.35999945551157,4.948328203909933,93.30428873550747,24.90362396613865
09:52:54.587921,11,-0.2065168246406151,4.293800055765065,2.0795857292459967,-0.06972000186215155,20.999999530613422,4.775358093696359,92.75360542299005,25.81601137981216
09:52:54.587921,12,-0.209554896313721,4.356966203811847,2.0807565159362653,-0.06972000186215155,26.6399994045496,4.832868240945422,92.75360542299005,25.50201109787997
09:52:54.587921,13,-0.2125809597983957,4.419882683289275,2.0819226750111572,-0.06972000186215155,35.759999200701714,4.890291977298986,92.75360542299005,25.19660261576755
09:52:54.587921,14,-0.2162282621002564,4.4836266720225675,2.0382115015506046,-0.06972000186215155,25.119999438524246,4.9299055691216065,92.76101836819511,24.421003708135814
09:52:54.587921,15,-0.21927491783156428,4.546800961843337,2.03874990152233,-0.06972000186215155,11.239999748766422,4.98778323879124,92.76101836819511,24.126254133278614
09:52:54.587921,16,-0.15892113695536755,4.165083044470588,2.201886005277649,-0.06972000186215155,4.999999888241291,4.713965917923583,92.18509341484742,27.846112569837167
09:52:54.587921,17,-0.1239431456274062,4.2969921602962735,2.0787304074147035,-0.06972000186215155,23.519999474287033,4.774999857142003,91.65219074997842,25.806690261012942
09:52:54.587921,18,-0.1257664748426483,4.3602052674340195,2.079888611454471,-0.06972000186215155,30.119999326765537,4.832509060147919,91.65219074997842,25.492641930504256
09:52:54.587921,19,-0.12794308129253767,4.423747503424223,2.0367901765083682,-0.06972000186215155,37.35999916493893,4.8717990136317875,91.65663967969007,24.71327948364693
09:52:54.587921,20,-0.1297715623164891,4.48696888501866,2.037315958277369,-0.06972000186215155,24.23999945819378,4.9295422452154005,91.65663967969007,24.41148991454939
09:52:54.587921,21,-0.08068108492680087,4.230550771944834,2.2043195922884156,-0.06972000186215155,15.359999656677246,4.771068448095726,91.09255876894233,27.517403425133278
09:52:54.587921,22,-0.0826356500669482,4.297989867557837,2.078463072559685,-0.06972000186215155,25.239999435842037,4.77488788311161,91.10146623250394,25.80377679709015
09:52:54.587921,23,-0.08408822567438065,4.361791253747626,2.03599443884118,-0.06972000186215155,32.359999276697636,4.814308582336467,91.10443242792269,25.018118998518744
09:52:54.587921,24,-0.0853024960812309,4.424777409036399,2.0365142141313055,-0.06972000186215155,36.11999919265509,4.87168572259289,91.10443242792269,24.710319918071857
09:52:54.587921,25,-0.0865215850214417,4.488013509385843,2.0370360520217883,-0.06972000186215155,21.87999951094389,4.929428681129384,91.10443242792269,24.408516222085428
09:52:54.587921,26,-0.0414366401817362,4.299155509189135,2.0353117361013395,-0.06972000186215155,25.63999942690134,4.756779262321586,90.55221800688237,25.332841798652748
