timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
09:45:44.728391,1,0.5457072761596549,1.8820376520382698,1.958308154405047,0.13916000371682458,24.119999460875988,2.7703488918460457,73.83018985642055,44.98174211529652
09:45:44.728391,2,0.5633174726989907,1.9427717752481783,1.9569627415306179,0.13916000371682458,25.51999942958355,2.8144967432008103,73.83018985642055,44.052350538880845
09:45:44.728391,3,0.5899397167878319,1.9902634894815838,1.7895123838523634,-0.06972000186215155,22.519999496638775,2.7407174606237845,73.48949858225981,40.76331155044846
09:45:44.728391,4,0.5639666800121823,1.8766782938315352,1.9597441901084907,0.13916000371682458,30.999999307096004,2.771385416243361,73.27378099711423,45.00230305744571
09:45:44.728391,5,0.5871514033455466,1.932321717866571,1.8778240630237082,0.13916000371682458,33.11999925971031,2.7576869299215834,73.09817644637941,42.91727574772366
09:45:44.728391,6,0.6096791412156696,1.9844697271464071,1.7910648177912118,-0.06972000186215155,28.879999354481697,2.7418500934083685,72.92172202073793,40.78574288398264
09:45:44.728391,7,0.6110104693403247,2.038846715435487,1.698013611521517,-0.06972000186215155,19.63999956101179,2.7227706380813466,73.31734889897021,38.582030890668
09:45:44.728391,8,0.5682072749229146,1.8061041417288197,1.8869105388902154,0.06972000186215155,23.35999947786331,2.6730699691216997,72.53622506185759,44.9020105553832
09:45:44.728391,9,0.5871550066423685,1.8663314183674637,1.8831393996176735,-0.06972000186215155,40.759999088943005,2.7155400868709565,72.5362250618576,43.905239922086125
09:45:44.728391,10,0.6061027383618225,1.9265586950061075,1.8793682603451316,0.13916000371682458,44.359999008476734,2.7588066247466534,72.5362250618576,42.93944935259685
09:45:44.728391,11,0.6293575982401753,1.9784855894804605,1.792668262646199,-0.06972000186215155,37.99999915063381,2.743019452016961,72.35409771752562,40.80890863579394
09:45:44.728391,12,0.6518362309583708,2.0266481466618607,1.7012822081732257,-0.06972000186215155,24.35999945551157,2.7251705147026555,72.17051337759973,38.62970425381352
09:45:44.728391,13,0.5859168921814738,1.8005301037042634,1.8884040978774757,0.06972000186215155,27.99999937415123,2.6741872215253224,71.97441000318072,44.92333653723345
09:45:44.728391,14,0.6054551778967648,1.8605715056071472,1.884682763590274,-0.06972000186215155,54.51999878138304,2.716676539320337,71.97441000318072,43.92735261090656
