frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718102107832327,2025-07-18 10:21:07.832327,1,0.5982645991720272,1.5055921823959704,1.2865176877600355,0.0697200018621515,13.879999689757824,2.068781310635263,68.32902457167542,38.452985338889626
20250718102107832327,2025-07-18 10:21:07.832327,2,0.6185456256325386,1.5518166220576917,1.244361826094795,0.0697200018621515,19.239999569952488,2.0830674193903724,68.26804412671083,36.6817636481129
20250718102107832327,2025-07-18 10:21:07.832327,3,0.6398835099091997,1.6053494288998782,1.2182946788357254,0.0697200018621515,18.639999583363533,2.1144360050855937,68.26804412671083,35.18227516788582
20250718102107832327,2025-07-18 10:21:07.832327,4,0.6916831911441391,1.6118478512738896,1.1252879145885593,0.0697200018621515,9.519999787211418,2.0839270676505603,66.77464976250506,32.68257059897511
20250718102107887387,2025-07-18 10:21:07.887387,1,0.6494911070462172,1.5882478360328998,1.052777492804823,0.0697200018621515,8.759999804198742,2.0131344555572337,67.75859880998932,31.53063532295594
20250718102107887387,2025-07-18 10:21:07.887387,2,0.6135381872651423,1.492436312809293,1.2719958069013484,0.0697200018621515,13.519999697804453,2.054694280860052,67.65251442463344,38.24811843487582
20250718102107887387,2025-07-18 10:21:07.887387,3,0.6708256234828582,1.5682732150431506,1.1704380613139986,0.0697200018621515,16.759999625384808,2.068674249251297,66.84128279837931,34.457264313972395
20250718102107887387,2025-07-18 10:21:07.887387,4,0.6523099266437515,1.5395406911373983,1.247651151871228,0.0697200018621515,19.63999956101179,2.0862231848082304,67.0374203399668,36.72986535175518
20250718102107942664,2025-07-18 10:21:07.942664,1,0.5215262618980934,1.685580262655923,1.0098633994943491,-0.0697200018621515,4.999999888241291,2.032976770487773,72.8076928122071,29.784635277056616
20250718102107942664,2025-07-18 10:21:07.942664,2,0.6672512241004372,1.581888406058594,1.0544814969307603,0.0697200018621515,11.239999748766422,2.0148266309177743,67.12965399420436,31.55796585259434
20250718102107942664,2025-07-18 10:21:07.942664,3,0.6354595488493932,1.5457601918010673,1.2459846416910731,0.0697200018621515,19.63999956101179,2.084624938954434,67.65251442463345,36.70549721877136
20250718102107942664,2025-07-18 10:21:07.942664,4,0.6693622922462479,1.5598328632161989,1.1535152306101273,0.0697200018621515,17.999999597668648,2.0522479934695834,66.77464976250506,34.19935008192472
20250718102107942664,2025-07-18 10:21:07.942664,5,0.6309218279579232,1.493718757725022,1.289699162312008,-0.0697200018621515,12.639999717473984,2.07185472691539,67.10161705449522,38.49785406255177
20250718102107998464,2025-07-18 10:21:07.998464,1,0.4411808235183644,1.7720794757777154,0.9907545015975212,0.0697200018621515,6.6399998515844345,2.077618990563168,76.01973343653802,28.48118599273045
20250718102107998464,2025-07-18 10:21:07.998464,2,0.4837362391191789,1.695290676240807,1.007261502016107,0.0697200018621515,6.6399998515844345,2.0304154647337387,74.07437013179512,29.741414443016048
20250718102107998464,2025-07-18 10:21:07.998464,3,0.6378804544006692,1.6311131937095018,1.1201257816410275,0.0697200018621515,11.519999742507936,2.078966928908812,68.640991842018,32.601280336702594
20250718102107998464,2025-07-18 10:21:07.998464,4,0.6196402443620459,1.559386112934903,1.2610253808829404,0.0697200018621515,20.999999530613422,2.099005500916624,68.32902457167542,36.92526437918141
20250718102107998464,2025-07-18 10:21:07.998464,5,0.6361029290209668,1.5808975959962488,1.1670553686326732,0.0697200018621515,19.119999572634697,2.0654012633844583,68.08171354364255,34.405776407059506
20250718102107998464,2025-07-18 10:21:07.998464,6,0.6175120413880697,1.5207257118563045,1.336782427680411,-0.0697200018621515,14.119999684393406,2.1168172029996493,67.89969713932332,39.161308326998736
20250718102108053569,2025-07-18 10:21:08.053569,1,0.4244681497885909,1.805768880560756,1.0447470474413405,0.0697200018621515,6.7599998489022255,2.128960040330488,76.77206723699531,29.38865046740261
20250718102108053569,2025-07-18 10:21:08.053569,2,0.4647677219024916,1.6998716366745896,1.0060340373673164,0.0697200018621515,6.11999986320734,2.029206027202453,74.70829589389069,29.721011386484065
20250718102108053569,2025-07-18 10:21:08.053569,3,0.6378804544006692,1.6311131937095018,1.1201257816410275,-0.0697200018621515,8.639999806880951,2.078966928908812,68.640991842018,32.601280336702594
20250718102108053569,2025-07-18 10:21:08.053569,4,0.6018928037981658,1.5333129895063415,1.351569827089514,0.0697200018621515,11.9999997317791,2.130742750439778,68.56780858489999,39.36946699416941
20250718102108053569,2025-07-18 10:21:08.053569,5,0.6225519126667575,1.581156012008656,1.3114527241573524,0.0697200018621515,18.35999958962202,2.1465165887958784,68.50884678475762,37.65952110303817
20250718102108053569,2025-07-18 10:21:08.053569,6,0.6398835099091997,1.6053494288998782,1.2182946788357254,0.0697200018621515,15.519999653100967,2.1144360050855937,68.26804412671083,35.18227516788582
20250718102108107447,2025-07-18 10:21:08.107447,1,0.6263528687668882,1.641836455243812,1.286055994997264,-0.0697200018621515,20.359999544918537,2.1775869406865205,69.11838284598734,36.19872206145348
20250718102108107447,2025-07-18 10:21:08.107447,2,0.6430743947683795,1.665181553034016,1.19053963459541,0.0697200018621515,7.1199998408555984,2.14563717886181,68.88399974265947,33.701438048769226
20250718102108107447,2025-07-18 10:21:08.107447,3,0.6039823136941849,1.552496109259747,1.4010454477411654,-0.0697200018621515,14.759999670088291,2.176687196442859,68.74199899639146,40.06524553374651
20250718102108107447,2025-07-18 10:21:08.107447,4,0.6233980826233226,1.5880973683151407,1.3284017952089386,-0.0697200018621515,23.35999947786331,2.16225108398221,68.56780858489999,37.90547240440044
20250718102108107447,2025-07-18 10:21:08.107447,5,0.640444694653345,1.5819934256906,1.3300373417058302,-0.0697200018621515,22.359999500215054,2.1637633734236763,67.96022487130217,37.9291848683054
20250718102108107447,2025-07-18 10:21:08.107447,6,0.6565349032551901,1.5688005705383872,1.3147633547214408,-0.0697200018621515,20.51999954134226,2.149599029640702,67.29094271983706,37.70759426177213
20250718102108162662,2025-07-18 10:21:08.162662,1,0.4400322638978396,1.761892652319616,0.9725816081120005,0.0697200018621515,4.999999888241291,2.060050750832764,75.97725172527957,28.17169716657097
20250718102108162662,2025-07-18 10:21:08.162662,2,0.6083939033393531,1.613925489861598,1.3780482808923238,0.0697200018621515,23.23999948054552,2.207694655724786,69.34529793482984,38.62366893097816
20250718102108162662,2025-07-18 10:21:08.162662,3,0.6272042049670914,1.6490256059466135,1.3035875213184172,0.0697200018621515,20.239999547600743,2.193629638187151,69.17576932592077,36.45993521718304
