timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
13:25:26.741464,1,-0.6710575232112618,3.567248618133239,2.5226307846158553,0.06972000186215155,17.519999608397484,4.4203220446618525,100.65376223345035,34.79831133304328
13:25:26.741464,2,-0.6158169377377484,3.490248314190755,2.6540286219694305,0.06972000186215155,16.99999962002039,4.427745670400351,100.00624074597224,36.827550053470596
13:25:26.741464,3,-0.6379202154074778,3.5735705476936124,2.5209368286955467,0.06972000186215155,20.51999954134226,4.419555538155653,100.12129398899657,34.778476441773904
13:25:26.741464,4,-0.6488791011040274,3.6349612204060526,2.529886046831158,0.06972000186215155,21.359999522566795,4.475970349729365,100.12129398899657,34.417229849116254
13:25:26.741464,5,-0.5837662223018482,3.4960419041165727,2.6524762342275308,0.06972000186215155,19.35999956727028,4.42704440578378,99.47974327181906,36.80924843554203
13:25:26.741464,6,-0.6047191161166032,3.5795720846877668,2.5193287217046176,0.06972000186215155,23.639999471604824,4.418827754832563,99.58879273782503,34.7596459273479
13:25:26.741464,7,-0.6151076373015091,3.6410658583152338,2.5282503140333086,0.06972000186215155,23.519999474287033,4.47523939476594,99.58879273782503,34.39825788520411
13:25:26.741464,8,-0.5516571307327973,3.501525623394077,2.6510068760756043,0.06972000186215155,21.239999525249004,4.426380546018808,98.95322265303518,36.7919253609789
13:25:26.741464,9,-0.5714575454207511,3.58525262896703,2.5178066244524198,0.06972000186215155,26.119999416172504,4.41813878662382,99.05626000236913,34.74182180037619
13:25:26.741464,10,-0.5906374432899708,3.663667913600147,2.3787495396332754,0.20888000557897612,24.759999446570873,4.407920659774276,99.15812887331491,32.660050003940626
13:25:26.741464,11,-0.6708326694268845,4.135586941854717,1.3733262864526308,-0.06972000186215155,6.5199998542666435,4.408981845400525,99.21368520442383,18.148672120313407
13:25:26.741464,12,-0.4977292221788885,3.4104125432523595,2.8113344930784105,-0.06972000186215155,8.999999798834324,4.447724106299341,98.30335313392162,39.204031698619595
13:25:26.741464,13,-0.5194928739128523,3.506698923655936,2.6496206944482354,0.06972000186215155,22.519999496638775,4.425754174337328,98.42667999351539,36.775582611236416
13:25:26.741464,14,-0.5381388294491246,3.590611612481735,2.516370689147403,0.06972000186215155,27.639999382197857,4.417488720602435,98.52369733959968,34.72500596546868
13:25:26.741464,15,-0.5217078316784634,3.6744127018103954,2.375870482309496,0.20888000557897612,24.999999441206455,4.40661415528632,98.08106980441514,32.62648078588792
13:25:26.741464,16,-0.5381154560970466,3.7480203829944996,2.2311246019032223,0.20888000557897612,16.239999637007713,4.394899546593821,98.1703074653132,30.508238613589114
13:25:26.741464,17,-0.6255896823492832,4.251920898246889,1.8754679541771377,-0.06972000186215155,5.119999885559082,4.689090937778439,98.36993802001372,23.575933114527555
13:25:26.741464,18,-0.4960604663886139,3.5336334287583933,2.506138359264394,0.06972000186215155,22.519999496638775,4.360432394949946,97.99110633918595,35.0818027182568
13:25:26.741464,19,-0.5047663000454062,3.5956484993380187,2.515021059381895,0.06972000186215155,27.519999384880066,4.416877638964849,97.99110633918595,34.70920022079388
13:25:26.741464,20,-0.487163045737258,3.679285214485259,2.3745648964731556,0.20888000557897612,23.879999466240406,4.406021558075313,97.54248804087497,32.611256575837096
13:25:26.741464,21,-0.4632139159157995,3.538266406764878,2.5048969565490053,0.06972000186215155,21.519999518990517,4.359862963450499,97.45848862164314,35.06712405766655
13:25:26.741464,22,-0.47134329443457706,3.6003627858514156,2.5137578701177414,0.06972000186215155,25.75999942421913,4.416305619013599,97.45848862164314,34.69440625766171
13:25:26.741464,23,-0.45256954389962445,3.6838238120962012,2.373348782908534,0.20888000557897612,21.87999951094389,4.405469500060796,97.00387429427067,32.597074927189404
13:25:26.741464,24,-0.397385141219229,3.5465794322354256,2.5026694880875127,0.06972000186215155,19.63999956101179,4.358841037044296,96.39317966025743,35.04078462888447
13:25:26.741464,25,-0.40435922839517696,3.608821704457648,2.5114913097083607,0.06972000186215155,23.11999948322773,4.41527904881374,96.39317966025743,34.66785990463569
13:25:26.741464,26,-0.4194829662252113,3.691409545360681,2.3351059441411572,0.20888000557897612,19.519999563694,4.388073627561007,96.48314431583198,32.150722398373524
13:25:26.741464,27,-0.3767775408896259,3.629545213870413,2.364916518140334,0.20888000557897612,19.999999552965164,4.348377848419047,95.92655953323741,32.94691595416142
13:25:26.741464,28,-0.25689396500718914,3.843582393929156,2.1881537863673466,0.06972000186215155,8.879999801516533,4.430252489528453,93.82379757901428,29.598015864477826
13:25:26.741464,29,-0.2602575406732797,3.904560705150185,2.2303761533872217,0.06972000186215155,5.359999880194664,4.5042098167468385,93.81339541635506,29.68135010273524
13:25:26.793749,1,-0.1707458131720408,0.08766447129622812,1.8351673156285435,-3.7573201003542636,4.999999888241291,1.8451770290665075,152.82308756318767,84.02929026747393
13:25:26.793749,2,-0.6678011949306636,3.4166998343011294,2.645844841876468,0.06972000186215155,7.999999821186066,4.372675510594,101.05916201015029,37.23503239903447
13:25:26.793749,3,-0.6269178420692754,3.511936261200567,2.5119520977895564,0.06972000186215155,22.519999496638775,4.363098168163257,100.12129398899657,35.150539139855
13:25:26.793749,4,-0.648195403777342,3.58992216667018,2.3755334816392972,0.06972000186215155,31.75999929010868,4.353258293119914,100.23503480198445,33.07189069039285
13:25:26.793749,5,-0.5928310506879342,3.6669589454888065,2.3416574626312823,0.06972000186215155,36.63999918103218,4.391058669029248,99.18345368560972,32.227243032549296
13:25:26.793749,6,-0.622078133340192,4.051328332323452,1.2166174663883627,0.13916000371682458,5.519999876618385,4.275558503843443,98.72953945340973,16.532053769643205
13:25:26.793749,7,-0.6315069476066112,4.112734159550737,1.2047437675503718,0.13916000371682458,6.6399998515844345,4.331834581036352,98.72953945340973,16.147673498937607
13:25:26.793749,8,-0.5024842423912432,3.7530461353814957,2.229777955609768,0.27832000743364915,34.759999223053455,4.394286681530549,97.62581207537373,30.492568460345076
13:25:26.793749,9,-0.3962469918402249,3.8170968719325695,2.3837730673768447,0.27832000743364915,20.359999544918537,4.517700105696597,95.92655953323741,31.846940371150456
13:25:26.793749,10,-0.3245118227926708,3.8685099168594537,2.543805626816739,0.13916000371682458,10.239999771118164,4.641295505243838,94.79505791824366,33.235457140832246
13:25:26.793749,11,-0.32974788728033316,3.9309291138598015,2.5525800415861672,0.13916000371682458,4.999999888241291,4.698574489785225,94.79505791824366,32.906309669857876
13:25:26.850196,1,-0.6269178420692754,3.511936261200567,2.5119520977895564,0.06972000186215155,23.519999474287033,4.363098168163257,100.12129398899657,35.150539139855
13:25:26.850196,2,-0.6379202154074778,3.5735705476936124,2.5209368286955467,0.06972000186215155,27.87999937683344,4.419555538155653,100.12129398899657,34.778476441773904
13:25:26.850196,3,-0.7545734238279415,2.8191018324530694,-1.1573700784608163,0.3480400092958007,4.999999888241291,3.1394620068100956,104.98477880589527,-21.632528830697588
13:25:26.850196,4,-0.5838596251659589,3.4560964916103916,2.5014147307589134,0.13916000371682458,9.359999790787697,4.306108530503879,99.58879273782503,35.51380804898596
13:25:26.850196,5,-0.6250153760568611,3.6577967125345814,2.3803227232173945,0.41748001115047373,30.35999932140112,4.40863440049199,99.69660200294584,32.67839128301115
13:25:26.850196,6,-0.6028830750712897,3.729135784387584,2.347450595668325,0.41748001115047373,32.63999927043915,4.447521332125456,99.18345368560972,31.857670576137316
13:25:26.850196,7,-0.6511463258085365,2.6333207524214632,-1.2538355896562137,0.13916000371682458,6.7599998489022255,2.988389768526864,103.88903735764472,-24.807377177744026
13:25:26.850196,8,-0.4972633523523187,3.7450768773353733,2.3431791926864958,0.13916000371682458,31.119999304413795,4.445600115595607,97.56337162355211,31.80825664104864
13:25:26.850196,9,-0.5119440089243487,3.866442742653231,2.3936182277795783,0.41748001115047373,7.1199998408555984,4.576120012723445,97.54248804087497,31.538218216501935
13:25:26.850196,10,-0.4619526266232055,3.749709573273096,2.3419378655512038,0.13916000371682458,28.759999357163906,4.445041628516263,97.0232737129234,31.79389448198931
13:25:26.850196,11,-0.4755908081459762,3.8712122092130845,2.3923402530665383,0.41748001115047373,8.639999806880951,4.575561437899819,97.00387429427067,31.52373562213988
13:25:26.850196,12,-0.4337084458116973,3.816592390341078,2.3464700355382098,0.13916000371682458,22.879999488592148,4.5011556424607795,96.48314431583198,31.419755902566347
13:25:26.850196,13,-0.4391900486852397,3.875630298206842,2.391156429688572,0.41748001115047373,10.359999768435955,4.575043953721537,96.46523072826072,31.51031930952972
13:25:26.850196,14,-0.4042411532110119,3.8832651844409694,2.351058481009908,0.13916000371682458,11.999999731779099,4.5574812543519405,95.94298574931285,31.055487181866923
13:25:26.850196,15,-0.36762069704043604,3.886993021900435,2.3500596099731297,0.13916000371682458,13.119999706745148,4.557042889815964,95.40280035550386,31.044146729072853
13:25:26.850196,16,-0.37217010488643687,3.9460702342055547,2.395349452334962,0.13916000371682458,5.639999873936176,4.631163987493388,95.38786292431672,31.146230631315156
13:25:26.850196,17,-0.42368033285635587,3.9026507149238103,4.043789934422222,-0.13916000371682458,6.239999860525131,5.635816237323488,96.19589061898375,45.84979928701225
13:25:26.850196,18,-0.330963479108149,3.890366952429049,2.3491555680126686,0.13916000371682458,13.759999692440033,4.556646105611054,94.86259049959425,31.033882455311183
13:25:26.850196,19,-0.29427316510523266,3.893386638636587,2.3483464455319636,0.13916000371682458,13.759999692440033,4.556290952283179,94.32235856776259,31.024695518305137
13:25:26.850196,20,-0.25755342403234804,3.8960517785569575,2.347632323442584,0.13916000371682458,13.119999706745148,4.555977475086992,93.78210696510548,31.016586954702905
13:25:26.904105,1,-0.5906374432899708,3.663667913600147,2.3787495396332754,0.5566400148672983,15.239999659359455,4.407920659774276,99.15812887331491,32.660050003940626
13:25:26.904105,2,-0.5260949636545776,3.5617551753680923,2.697027976494504,-0.13916000371682458,14.51999967545271,4.498537067318457,98.40221533488986,36.83656283230315
13:25:26.904105,3,-0.6292311685496093,4.1418658202230745,1.371643866064456,-0.06972000186215155,8.359999813139439,4.408218600695605,98.63830767815763,18.12891295032229
13:25:26.904105,4,-0.6312512661146348,2.9991738514229067,-1.0153242037991692,-0.20888000557897612,9.519999787211418,3.2286847462783754,101.8858453536395,-18.32881576004213
13:25:26.904105,5,-0.46686268329846903,3.415071203137109,2.8100862089244805,-0.13916000371682458,5.639999873936176,4.4471627572128,97.7844552956926,39.18917831775617
13:25:26.904105,6,-0.4752024601024309,3.4760761466090924,2.824557140990984,-0.13916000371682458,11.879999734461308,4.504114318912796,97.7844552956926,38.8369301800665
13:25:26.904105,7,-0.5024842423912432,3.7530461353814957,2.229777955609768,0.27832000743364915,22.359999500215054,4.394286681530549,97.62581207537373,30.492568460345076
13:25:26.904105,8,-0.43826205728100054,3.824789780312531,2.2311525060826933,0.27832000743364915,19.239999569952488,4.449621556923065,96.53670602548065,30.09433724231674
13:25:26.904105,9,-0.5125423627618222,2.9038045045933916,-1.2154018560782562,-0.20888000557897612,7.519999831914902,3.1893544717200712,100.01001337544942,-22.400647965704657
13:25:26.904105,10,-0.4042411532110119,3.8832651844409694,2.351058481009908,0.27832000743364915,10.639999762177467,4.5574812543519405,95.94298574931285,31.055487181866923
13:25:26.957909,1,-0.6315069476066112,4.112734159550737,1.2047437675503718,0.06972000186215155,11.119999751448631,4.331834581036352,98.72953945340973,16.147673498937607
13:25:26.957909,2,-0.6409357618730304,4.1741399867780205,1.1928700687123808,0.06972000186215155,11.639999739825726,4.38830061423518,98.72953945340973,15.7731686839099
13:25:26.957909,3,-0.6503645761394495,4.235545814005306,1.1809963698743897,0.06972000186215155,6.239999860525131,4.4449493641763125,98.72953945340973,15.408194373715984
13:25:26.957909,4,-0.44373701859245956,3.480514320371073,2.8233679359155923,-0.13916000371682458,5.519999876618385,4.503586235161231,97.26554586057271,38.82291726110474
13:25:26.957909,5,-0.46299716601437685,3.57781980341816,2.6584549480348816,0.06972000186215155,4.999999888241291,4.481355111146589,97.37353312095433,36.386248181769346
13:25:26.957909,6,-0.4479339253981833,3.941775235321475,2.3578341269352627,0.27832000743364915,7.1199998408555984,4.614934298281707,96.48314431583198,30.724724023266464
13:25:26.957909,7,-0.38974861309286135,3.754497176035834,2.3774792587266638,0.3480400092958007,11.119999751448631,4.46100444428655,95.92655953323741,32.2047937518563
13:25:26.957909,8,-0.40274537058758836,3.879696567829305,2.3900668760270256,0.27832000743364915,10.99999975413084,4.5745676258896655,95.92655953323741,31.497970775909316
13:25:26.957909,9,-0.3603507316941606,3.820750988708284,2.382793949737743,0.27832000743364915,15.119999662041664,4.517266626451735,95.38786292431672,31.83573657628945
13:25:27.019591,1,-0.8490162366660873,4.167775315607868,1.3718898547751102,0.06972000186215155,17.519999608397484,4.4691454916066204,101.51416076080349,17.87667281787291
13:25:27.019591,2,-0.7952180693246713,4.114343905009755,1.3790183410200232,0.06972000186215155,18.759999580681324,4.411563116554153,100.93920855444587,18.215492449158045
13:25:27.019591,3,-0.8070911983620949,4.175773766795973,1.3697466762385573,0.06972000186215155,20.119999550282955,4.468186288753141,100.93920855444587,17.851765547548208
13:25:27.019591,4,-0.7538302696596594,4.121825296171537,1.377013708299962,0.06972000186215155,20.51999954134226,4.410654214565086,100.36414142057441,18.191964874136648
13:25:27.019591,5,-0.7650854516144481,4.18336686005064,1.367712113032915,0.06972000186215155,22.639999493956566,4.467275507306327,100.36414142057441,17.828114684092732
13:25:27.019591,6,-0.701730978235853,4.0672592529167435,1.3844462184489386,0.06972000186215155,8.51999980956316,4.353356811476665,99.78896505353252,18.54310963447379
13:25:27.019591,7,-0.712367087599241,4.128906544492824,1.375116293530869,0.06972000186215155,21.519999518990517,4.409793752703676,99.78896505353252,18.169690401235474
13:25:27.019591,8,-0.7230031969626289,4.190553836068904,1.3657863686127993,0.06972000186215155,24.51999945193529,4.466413267992397,99.78896505353252,17.80572350212423
13:25:27.019591,9,-0.6708326694268845,4.135586941854717,1.3733262864526308,0.06972000186215155,21.359999522566795,4.408981845400525,99.21368520442383,18.148672120313407
13:25:27.019591,10,-0.6808486425968462,4.197333976159187,1.3639696355510385,0.06972000186215155,25.359999433159828,4.46559968517684,99.21368520442383,17.78459510560105
13:25:27.019591,11,-0.5092972588534377,3.4791044629608874,2.7907374227904915,0.06972000186215155,7.999999821186066,4.489071944737944,98.32823036183814,38.43845134918456
13:25:27.019591,12,-0.5260949636545776,3.5617551753680923,2.697027976494504,0.06972000186215155,8.639999806880951,4.498537067318457,98.40221533488986,36.83656283230315
13:25:27.019591,13,-0.535132793829842,3.622942870793326,2.7090022794515303,0.13916000371682458,6.5199998542666435,4.555301911195119,98.40221533488986,36.49068915658165
13:25:27.019591,14,-0.5668760408949943,3.937479756690313,2.2029452872796664,0.41748001115047373,7.239999838173389,4.547313846529012,98.19253775000722,28.976431146028578
13:25:27.019591,15,-0.5811515877165131,4.003649668322036,2.08494687105138,0.41748001115047373,5.359999880194664,4.5512582095138825,98.259110518278,27.26479108486858
13:25:27.019591,16,-0.6292311685496093,4.1418658202230745,1.371643866064456,0.06972000186215155,20.359999544918537,4.408218600695605,98.63830767815763,18.12891295032229
13:25:27.019591,17,-0.6386260039372194,4.203706602313158,1.3622620955194162,0.06972000186215155,24.879999443888664,4.464834866837183,98.63830767815763,17.764732426781947
13:25:27.019591,18,-0.6480208393248293,4.265547384403239,1.352880324974377,0.06972000186215155,14.359999679028988,4.521626993737027,98.63830767815763,17.409686151481033
13:25:27.019591,19,-0.4693294889493608,3.4227296479829548,2.7756051450729537,-0.06972000186215155,6.5199998542666435,4.4316286321999545,97.80778587714312,38.778930354476
13:25:27.019591,20,-0.5293404504766688,3.942774119792839,2.2015266669619074,0.41748001115047373,8.359999813139439,4.546689865997399,97.64656956025931,28.960351772819077
13:25:27.019591,21,-0.5426707446506348,4.009077358506512,2.083492525849683,0.41748001115047373,6.11999986320734,4.5506190687488575,97.7087326312408,27.248339545245862
13:25:27.019591,22,-0.5527103989286103,4.072179439330045,2.043732090986443,0.41748001115047373,5.879999868571758,4.589659576800223,97.72943104588379,26.44193031653567
13:25:27.019591,23,-0.5875667450826497,4.147742551715323,1.3700692006069735,0.06972000186215155,18.519999586045742,4.407504120212344,98.06283833046083,18.11041563832344
13:25:27.019591,24,-0.5963395032122402,4.20967107727354,1.3606639192705066,0.06972000186215155,23.23999948054552,4.464118914537265,98.06283833046083,17.746138225240372
13:25:27.019591,25,-0.48394340091898996,3.8850200666320207,2.1970262071481805,0.41748001115047373,12.23999972641468,4.489377049026115,97.10056015241172,29.300056491220058
13:25:27.019591,26,-0.4962555956935878,3.9513890075950546,2.0808539678407025,0.41748001115047373,9.519999787211418,4.493294775671703,97.1583076509328,27.587458207150142
13:25:27.019591,27,-0.5041356349649414,4.014133087110623,2.0821378474530605,0.41748001115047373,6.7599998489022255,4.550023647770881,97.1583076509328,27.233013990362263
13:25:27.019591,28,-0.5458435654334458,4.153216548663235,1.36860244754541,0.06972000186215155,16.359999634325504,4.406838499133198,97.4872830648585,18.093182758559475
13:25:27.019591,29,-0.5539933690365536,4.215226804597837,1.3591752666205936,0.06972000186215155,20.87999953329563,4.4634519234029755,97.4872830648585,17.728815086933935
13:25:27.019591,30,-0.4469033508849364,3.8895157485850356,2.1958215927994433,0.41748001115047373,13.239999704062939,4.488840365943912,96.55451233989521,29.2862702535277
13:25:27.019591,31,-0.45827319514992065,3.9559990659642894,2.079618706423606,0.41748001115047373,10.359999768435955,4.492744917687876,96.60783880377222,27.573349053316836
13:25:27.019591,32,-0.46686552194029957,4.019274166453596,2.0404421162174255,0.41748001115047373,7.1199998408555984,4.5316588872433545,96.62559535085997,26.760612684302092
13:25:27.019591,33,-0.40981861089021027,3.8936534323174437,2.194712903784809,0.41748001115047373,13.879999689757824,4.488346363068356,96.00842896504761,29.27358097238515
13:25:27.019591,34,-0.42024496767068015,3.9602420181391067,2.0784818108148397,0.41748001115047373,10.759999759495258,4.492238786281866,96.05732934655207,27.560362380885127
13:25:27.019591,35,-0.42812428972672456,4.023596671244687,2.039283904549373,0.41748001115047373,7.239999838173389,4.531147693869564,96.07361228932479,26.747470872859555
13:25:27.019591,36,-0.3544410450980225,3.7580913659596487,2.3765161984391336,0.41748001115047373,6.6399998515844345,4.460572655029198,95.38786292431672,32.19366806226976
13:25:27.019591,37,-0.3666794135478583,3.8345468319898313,2.19057485789215,0.41748001115047373,12.359999723732471,4.431345326994079,95.46231289694451,29.625994800422983
13:25:27.019591,38,-0.37269288937774153,3.897432704064339,2.1937002509722507,0.41748001115047373,13.999999687075615,4.487895103901016,95.46231289694451,29.26199013034034
13:25:27.019591,39,-0.38217471604675424,3.964117439827845,2.077443394703012,0.41748001115047373,10.639999762177467,4.491776446855727,95.50678256416319,27.548499749223982
13:25:27.019591,40,-0.3893402454428598,4.027544754590168,2.0382260188053007,0.41748001115047373,6.9999998435378075,4.530680730385136,95.521590312376,26.735466481082007
13:25:27.019591,41,-0.33552989888857737,3.9008531859017115,2.192783735626201,0.41748001115047373,13.519999697804451,4.487486646468657,94.91616702921694,29.251499082355267
13:25:27.019591,42,-0.34503840494565563,3.9681084541892555,2.0366860275872085,0.41748001115047373,10.119999773800373,4.473592089145439,94.96953287385892,27.082218046180568
13:25:27.019591,43,-0.3505172674606403,4.031118021685011,2.037268564772897,0.41748001115047373,6.6399998515844345,4.530258057169986,94.96953287385894,26.72460096450871
13:25:27.019591,44,-0.29833335569063163,3.903914535784245,2.1919634493974276,0.41748001115047373,12.639999717473984,4.487121043310445,94.36999427785729,29.24210905544469
13:25:27.019591,45,-0.3067877573073259,3.971256558974995,2.035842495452181,0.41748001115047373,9.239999793469906,4.473214956999556,94.41744345152517,27.072553433863703
13:25:27.019591,46,-0.31165923804533846,4.034316115205502,2.0364116381967623,0.41748001115047373,6.11999986320734,4.529879728894469,94.41744345152517,26.714875641296807
13:25:27.019591,47,-0.26850643115029244,3.9740350396386606,2.0350980038021667,0.41748001115047373,8.359999813139439,4.4728820781375935,93.86532554467723,27.06402307075009
13:25:27.071224,1,-0.7192316160136948,4.213464030121527,1.5361802554378172,0.06972000186215155,9.119999796152115,4.542072547615087,99.68693286262848,19.76793414104635
13:25:27.071224,2,-0.6708326694268845,4.135586941854717,1.3733262864526308,0.06972000186215155,15.999999642372131,4.408981845400525,99.21368520442383,18.148672120313407
13:25:27.071224,3,-0.5260949636545776,3.5617551753680923,2.697027976494504,0.27832000743364915,11.359999746084213,4.498537067318457,98.40221533488986,36.83656283230315
13:25:27.071224,4,-0.5376909802756429,3.6295404161952143,2.672377246244598,0.27832000743364915,6.9999998435378075,4.539193250932391,98.4266799935154,36.06721798814036
13:25:27.071224,5,-0.6198363331619993,4.080025038132993,1.3810256366094955,0.06972000186215155,11.879999734461308,4.351785059107642,98.63830767815763,18.502554215568853
13:25:27.071224,6,-0.4752024601024309,3.4760761466090924,2.824557140990984,0.06972000186215155,13.119999706745148,4.504114318912796,97.7844552956926,38.8369301800665
13:25:27.071224,7,-0.4359494585408577,3.419431487195859,2.808917874332168,0.06972000186215155,11.119999751448631,4.446637296966248,97.26554586057271,39.17527638085814
13:25:27.071224,8,-0.5187343368027361,4.075057705013353,1.878073564796818,0.20888000557897612,8.999999798834324,4.516895053701768,97.25444855009609,24.568989513688177
