timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
13:20:36.350532,1,2.1633651079573255,2.3776194554933117,2.2533345065965684,-0.06972000186215155,4.999999888241291,3.9256514445485764,47.70134646413544,35.02982015569185
13:20:36.405829,1,1.8175540070110003,2.964505957153046,-0.03477442129401793,-0.06972000186215155,4.999999888241291,3.4775001651723865,58.48732197216798,-0.5729577823242187
13:20:36.405829,2,2.016955815593147,2.4437994001235994,0.8769463035037821,-0.06972000186215155,6.239999860525131,3.287750156159745,50.46591301962893,15.4698601227539
13:20:36.405829,3,2.070603112116416,2.267689098867867,0.9836615986556071,-0.06972000186215155,7.519999831914902,3.224500153155532,47.60112410800784,17.76169125205077
13:20:36.405829,4,2.0889421311000276,2.15428527755524,0.9944235655171021,-0.06972000186215155,5.759999871253967,3.1612501501513175,45.88225076103518,18.334649034374998
13:20:36.461029,1,1.8434310218353087,2.7890101775515306,1.7711193237381289,0.20888000557897612,7.35999983549118,3.783342353220152,56.536793461360666,27.913377872075788
13:20:36.461029,2,1.8355579361526877,2.7187674614223547,1.7801554115599802,0.20888000557897612,10.87999975681305,3.7322811704865364,55.9750055154187,28.487157332246934
13:20:36.461029,3,1.9163062615895285,2.592498774659423,1.9357998996713723,0.20888000557897612,8.759999804198742,3.7603990262185656,53.52917181957958,30.983136478982676
13:20:36.461029,4,1.9005487390183469,2.438163794825584,2.2021798999429905,0.06972000186215155,6.9999998435378075,3.795566428281218,52.06358397436803,35.464467317406765
13:20:36.461029,5,1.9592633460488338,2.4795383340458343,2.081727000792056,0.06972000186215155,8.51999980956316,3.7842318262759687,51.68517454322444,33.37425572225706
13:20:36.518488,1,1.8434310218353087,2.7890101775515306,1.7711193237381289,0.27832000743364915,5.759999871253967,3.783342353220152,56.536793461360666,27.913377872075788
13:20:36.518488,2,1.9298253281715705,2.5754702719423284,2.2003205401072163,0.41748001115047373,19.63999956101179,3.898548883639772,53.15541684416836,34.36027253299868
13:20:36.518488,3,1.9393510978766135,2.487942316459773,2.206307685182304,0.13916000371682458,22.759999491274357,3.8495107809383966,52.06358397436803,34.969462269759624
13:20:36.518488,4,1.9781534567348806,2.5377208380939624,2.210435470421618,0.06972000186215155,22.99999948590994,3.903734509336735,52.06358397436803,34.488173580984224
13:20:36.518488,5,1.8810167671833014,2.380513671436649,2.0784630913100486,0.13916000371682458,6.239999860525131,3.67764574697722,51.685174543224434,34.41349377374344
13:20:36.518488,6,1.9627514527794185,2.469096451679344,2.211357419430886,0.13916000371682458,24.999999441206455,3.8521334594683077,51.51786321366964,35.03386058725332
13:20:36.518488,7,2.0020220037919287,2.5184979069798485,2.215586239289804,0.06972000186215155,26.239999413490295,3.90637251102084,51.51786321366965,34.55327532906171
13:20:36.518488,8,1.946220718036787,2.401005617378494,2.2121364035821505,0.06972000186215155,15.999999642372131,3.800809193586556,50.972271354275186,35.59254863478365
13:20:36.518488,9,1.9859555341813404,2.4500255028850106,2.2164674647592233,0.06972000186215155,26.359999410808086,3.8547856452555984,50.97227135427518,35.099009403706276
13:20:36.518488,10,2.025690350325894,2.499045388391528,2.2207985259362957,0.06972000186215155,28.759999357163906,3.909040207192199,50.97227135427518,34.6191352963472
13:20:36.518488,11,2.0654251664704475,2.5480652738980454,2.2251295871133685,0.06972000186215155,17.359999611973763,3.963561458812252,50.972271354275186,34.15243112914159
13:20:36.518488,12,2.031765614786958,2.411216003887746,2.2268664386741968,0.06972000186215155,26.519999407231808,3.8601772325281276,49.881469025850315,35.23153074219476
13:20:36.518488,13,2.0724169948218414,2.4594593924985486,2.231405561567401,0.06972000186215155,29.999999329447746,3.9144633711365406,49.88146902585031,34.75310172869292
13:20:36.518488,14,2.095470620158522,2.439329873760314,2.2367992498573384,0.06972000186215155,29.639999337494373,3.9172181758397633,49.336255620359694,34.82119396424605
13:20:36.518488,15,2.140946950523732,2.398407859174108,2.247764270618367,0.06972000186215155,27.639999382197857,3.9228125522606248,48.24619614450744,34.95956046436238
13:20:36.518488,16,2.1633651079573255,2.3776194554933117,2.2533345065965684,0.06972000186215155,24.759999446570873,3.9256514445485764,47.70134646413544,35.02982015569185
13:20:36.571271,1,1.731857215915553,2.8247309371363696,0.5007671945952503,0.41748001115047373,5.639999873936176,3.3510001591639593,58.48732197216798,8.594366734863277
13:20:36.571271,2,1.9911142347520743,2.2249137323391794,0.82633401209177,0.20888000557897612,9.63999978452921,3.098000147147104,48.174081890332054,15.4698601227539
13:20:36.571271,3,2.1365742072960705,2.3399395134953065,0.8769463035037821,0.13916000371682458,7.999999821186066,3.2877501561597455,47.60112410800784,15.4698601227539
