timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
13:23:37.275628,1,0.3750955083383493,2.946664087809096,1.9118352980558293,0.13916000371682458,10.519999764859676,3.532511867446681,82.74555144990391,32.76613460131352
13:23:37.275628,2,0.4158919170793474,2.9990140879949045,1.7898231974370185,0.13916000371682458,18.999999575316906,3.517174812938293,82.10479245251796,30.58931790906116
13:23:37.275628,3,0.4245249288671559,3.061267098717698,1.7854603840724494,0.06972000186215155,17.359999611973763,3.569236115475309,82.10479245251796,30.015614614769607
13:23:37.275628,4,0.4331921986382494,3.1237671451973283,1.7810802579564333,0.06972000186215155,7.239999838173389,3.62185360605001,82.10479245251796,29.456282150252214
13:23:37.549811,1,0.18956822339120552,1.3550901258131702,-1.0589208401527537,-0.06972000186215155,4.999999888241291,1.7301788075530995,82.03637759193163,-37.73640961534914
13:23:37.549811,2,0.23003562639343272,1.5624720611120704,-1.0270230984747006,-0.06972000186215155,5.519999876618385,1.8838821024593324,81.62477013239308,-33.0358133368256
13:23:37.604048,1,0.13538057408708185,2.777323798459179,1.9124251526551572,0.06972000186215155,5.239999882876873,3.374792637457296,87.2093276450433,34.51898682299257
13:23:37.604048,2,0.23003562639343272,1.5624720611120704,-1.0270230984747006,0.06972000186215155,6.359999857842922,1.8838821024593324,81.62477013239308,-33.0358133368256
13:23:37.659358,1,0.2732450552579947,1.1490156570254235,-1.2034675477602215,2.2962800613313448,6.239999860525131,1.6861891883251154,76.623080706633,-45.53842561691895
13:23:37.659358,2,0.30542923868733296,1.3941160708964775,-1.1711450234571457,-0.06972000186215155,4.999999888241291,1.8461926510918067,77.64262313559828,-39.37230230323359
13:23:37.714836,1,0.1937643754296508,2.8372583493858583,1.9112939845283097,0.06972000186215155,5.359999880194664,3.4264594364503296,86.0931757648417,33.9040896243583
13:23:37.714836,2,0.2973752583917616,0.9157810132765104,-1.2756705056040176,-3.7573201003542636,6.359999857842922,1.5982559705658317,72.01018859360252,-52.95514077306497
