timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
13:21:58.355754,1,-0.011351941468361685,1.117077510233414,1.783082751773407,-0.06972000186215155,28.11999937146902,2.104132868931097,90.58222991807162,57.93207527228549
13:21:58.355754,2,0.0,1.062391048641475,1.8374794413192583,3.896480104071088,27.639999382197857,2.1224998085993945,90.0,59.96442353420404
13:21:58.355754,3,0.0,1.1171323363562875,1.7830680611580587,-0.06972000186215155,32.75999926775694,2.104118905303314,90.0,57.93192871228063
13:21:58.355754,4,0.0,1.1792225123444557,1.7710109916222478,-0.06972000186215155,28.11999937146902,2.1276855186015595,90.0,56.342454416106804
13:21:58.355754,5,0.010693629308400683,1.060661104377356,1.8268776727840828,3.896480104071088,31.359999299049377,2.1124862989765787,89.42236114252536,59.859849859639446
13:21:58.355754,6,0.011351941468361685,1.117077510233414,1.783082751773407,-0.06972000186215155,37.239999167621136,2.104132868931097,89.41777008192838,57.93207527228549
13:21:58.355754,7,0.011982881976159465,1.1791646389875998,1.7710264987414808,-0.06972000186215155,32.239999279379845,2.1277000950659657,89.41777008192838,56.342618359191
13:21:58.355754,8,0.02144092983001381,1.0548350499903993,1.795180625752324,-0.06972000186215155,34.35999923199415,2.082260832661636,88.83554718385345,59.55664641796308
13:21:58.355754,9,0.022702747752087197,1.1169130373473592,1.7831268221504022,-0.06972000186215155,40.759999088943005,2.104174757862139,88.83554718385345,57.932514953726894
13:21:58.355754,10,0.02398016982438893,1.1766420614751876,1.7592924799670553,-0.06972000186215155,35.999999195337296,2.116641589746837,88.83246367818806,56.21928343589797
13:21:58.355754,11,0.032158714624443946,1.054576181434652,1.7952499893727825,-0.06972000186215155,35.879999198019505,2.082327454969214,88.25333832222381,59.55729408457559
13:21:58.355754,12,0.03405128378005788,1.1166389341452743,1.7832002678820436,-0.06972000186215155,42.35999905318022,2.104244566240045,88.25333832222381,57.93324776087454
13:21:58.355754,13,0.03596725721049239,1.1763525352289734,1.759370058290916,-0.06972000186215155,38.519999139010906,2.1167148916992717,88.24871357051951,56.22009409698985
13:21:58.355754,14,0.04287328357435423,1.054213801698624,1.7953470887304044,-0.06972000186215155,35.51999920606613,2.0824207132923576,87.67115050639431,59.558200846091786
13:21:58.355754,15,0.045425973870008185,1.1140295175883133,1.7721429442336858,-0.06972000186215155,41.63999906927347,2.093708647342635,87.66498511658845,57.82368202129695
13:21:58.355754,16,0.04795074790100821,1.1759472390184191,1.7594786570832295,-0.06972000186215155,39.23999912291765,2.116817499906573,87.66498511658845,56.2212290160458
13:21:58.355754,17,0.05026080727162099,0.998901550967569,1.8473313965892446,-0.06972000186215155,16.359999634325504,2.100705535313643,87.11953034765978,61.56840599905119
13:21:58.355754,18,0.053583565231826356,1.053747947019986,1.7954719141153357,-0.06972000186215155,33.2399992570281,2.0825405947276936,87.088990735085,59.55936673067347
13:21:58.355754,19,0.05677394944246433,1.1135359257592126,1.772275201765684,-0.06972000186215155,38.6399991363287,2.0938349815793313,87.08128551740242,57.824983457293285
13:21:58.355754,20,0.06001046375924866,1.1676726990098891,1.72442621350325,-0.06972000186215155,37.87999915331602,2.0834362369870587,87.05797360978886,55.86152804869667
13:21:58.355754,21,0.06317022386977725,1.229154737063896,1.7099162930071672,-0.06972000186215155,24.51999945193529,2.1068045884518445,87.05797360978886,54.25411987629271
13:21:58.355754,22,0.06428848857766765,1.0531786639838159,1.7956244530451424,0.06972000186215155,29.759999334812164,2.082687082691013,86.50686599284728,59.560791774390545
13:21:58.355754,23,0.06811624766754149,1.1129327474120057,1.77243682291671,0.06972000186215155,34.23999923467636,2.093989354005751,86.49762195949354,57.82657413683097
13:21:58.355754,24,0.07199935273503448,1.1670351352557224,1.7245970481963022,-0.06972000186215155,34.879999220371246,2.0836002237384705,86.46965458972035,55.863248251734134
13:21:58.355754,25,0.07498698312851212,1.0525060095179397,1.795804690266059,0.06972000186215155,25.879999421536922,2.082860156921647,85.92478324653936,59.56247602111754
13:21:58.355754,26,0.07945173432491973,1.112220042864022,1.7726277915247841,0.06972000186215155,29.639999337494373,2.0941717429861666,85.91400161131811,57.82845408091822
13:21:58.355754,27,0.08398104183586792,1.1662818015372156,1.7247989033578073,-0.06972000186215155,30.999999307096004,2.0837939708639683,85.88138254912782,55.86528123611567
13:21:58.412557,1,-0.011359333106602252,1.1148523352006041,1.7719224709189545,-0.06972000186215155,28.359999366104603,2.09349803121436,90.58377177227845,57.82151301985148
13:21:58.412557,2,-0.01200689496533639,1.1690641530456003,1.7240533745180762,-0.06972000186215155,29.11999934911728,2.0830782984924263,90.58843667164889,55.85777492589486
13:21:58.412557,3,0.0,1.1075637860772638,1.7385682062319519,-0.06972000186215155,32.359999276697636,2.06138714169619,90.0,57.50061686106577
13:21:58.412557,4,0.0,1.169122142377252,1.7240378363234905,-0.06972000186215155,33.7599992454052,2.083063379945929,90.0,55.85761854721914
13:21:58.412557,5,0.011374690089950313,1.1075088500860713,1.7385829262864272,-0.06972000186215155,35.879999198019505,2.0614014233448783,89.41156332835111,57.50075523924627
13:21:58.412557,6,0.01200689496533639,1.1690641530456003,1.7240533745180762,-0.06972000186215155,37.87999915331602,2.0830782984924263,89.41156332835111,55.85777492589486
13:21:58.412557,7,0.020111361333429934,0.9999212418493523,1.8470581712409415,-0.06972000186215155,12.11999972909689,2.100445391983368,88.84776846967509,61.5658589015664
13:21:58.412557,8,0.02145489075443247,1.052733448966042,1.7846406600163103,-0.06972000186215155,26.359999410808086,2.0721125240422333,88.83246367818806,59.459060216499275
13:21:58.412557,9,0.022748242720421353,1.1073440476060474,1.7386270849778602,-0.06972000186215155,37.75999915599823,2.0614442662691665,88.82313450916666,57.50117037749355
13:21:58.412557,10,0.024012589251235634,1.1688901908495293,1.724099987548027,-0.06972000186215155,40.639999091625214,2.083123051999066,88.82313450916666,55.85824406262167
13:21:58.412557,11,0.03411952054567885,1.1070693951173018,1.7387006778904188,-0.06972000186215155,37.63999915868044,2.061515664404289,88.23472139104075,57.50186228691264
13:21:58.412557,12,0.036015882298327515,1.1686002731851128,1.7241776707520788,-0.06972000186215155,41.11999908089638,2.0831976340679037,88.23472139104075,55.85902595948722
13:21:58.412557,13,0.037912244050976186,1.2301311512529245,1.7096546636137386,-0.06972000186215155,25.75999942421913,2.106556207735277,88.23472139104075,54.251324644706486
13:21:58.412557,14,0.04548738644746714,1.1066849200848532,1.7388036976648733,-0.06972000186215155,35.35999920964241,2.0616156076441787,87.64633181482951,57.502830985970114
13:21:58.412557,15,0.04801557378736371,1.1681944290438748,1.7242864163619764,-0.06972000186215155,39.11999912559986,2.08330203403772,87.64633181482951,55.86012061993282
13:21:58.412557,16,0.05054376112726028,1.229703938002897,1.7097691350590796,-0.06972000186215155,24.639999449253082,2.106664886053165,87.64633181482951,54.252547571899
13:21:58.412557,17,0.05685070364872005,1.106190660955883,1.7389361339993328,-0.06972000186215155,31.63999929279089,2.0617440818442803,87.05797360978886,57.50407650043162
13:21:58.412557,18,0.06001046375924866,1.1676726990098891,1.72442621350325,-0.06972000186215155,35.23999921232462,2.0834362369870587,87.05797360978886,55.86152804869667
13:21:58.412557,19,0.06317022386977725,1.229154737063896,1.7099162930071672,-0.06972000186215155,22.639999493956566,2.1068045884518445,87.05797360978886,54.25411987629271
13:21:58.412557,20,0.06820833582723766,1.1055866671558896,1.7390979736502743,-0.06972000186215155,27.519999384880066,2.0619010688254855,86.46965458972036,57.50559886327448
13:21:58.412557,21,0.07201735872458502,1.1642165821266408,1.7129199597298803,-0.06972000186215155,30.63999931514263,2.072361343611996,86.46024659403018,55.74642961915451
13:21:58.412557,22,0.08400204427136629,1.163463060010342,1.7131218653724216,-0.06972000186215155,25.999999418854713,2.0725561900868894,85.87040984598677,55.748436254458596
13:21:58.412557,23,3.426158624398567,3.2363006456502714,1.476204861103157,-0.06972000186215155,5.639999873936176,4.938763567991653,43.36770217526177,17.391649048885117
13:21:58.465467,1,-0.010746783784597378,1.0352434102981023,1.7114809186551527,-0.06972000186215155,13.639999695122242,2.00025282073243,90.59476180306106,58.8296587515432
13:21:58.465467,2,0.0,1.0962233700873867,1.694486586388038,-0.06972000186215155,19.63999956101179,2.0181651242092986,90.0,57.099741707964746
13:21:58.465467,3,0.010112779172677706,0.9846415457597387,1.7675846007647564,-0.06972000186215155,6.359999857842922,2.023357744641176,89.41156332835111,60.878510705318476
13:21:58.465467,4,0.024022197809638265,1.156919382122905,1.677568337692238,-0.06972000186215155,22.11999950557947,2.0379585497126156,88.81048513984726,55.40250224032224
13:21:58.465467,5,0.03792741451041008,1.2175299155992698,1.6606729929073327,-0.06972000186215155,16.119999639689922,2.059527220874346,88.21574957045874,53.73957446026816
13:21:58.519865,1,0.0,1.035295313709507,1.7114670111779824,1.5307600408850703,8.999999798834324,2.0002389149647506,90.0,58.82954755436891
13:21:58.519865,2,0.011377534734285577,1.0930585264990194,1.683554534913606,-3.1312400836322922,15.999999642372131,2.0073022350102154,89.40363561107273,57.004676668200794
13:21:58.519865,3,0.024022197809638265,1.156919382122905,1.677568337692238,-3.1312400836322922,20.51999954134226,2.0379585497126156,88.81048513984726,55.40250224032224
13:21:58.519865,4,0.05056398604659733,1.2171025314012693,1.660787510158045,0.06972000186215155,14.6399996727705,2.0596384251914843,87.62104022203931,53.74074322084335
13:21:58.519865,5,3.4586027189066915,3.2030495253536913,1.4851144719340557,-0.06972000186215155,4.999999888241291,4.942370283967525,42.80310610114005,17.486812692963305
13:21:58.519865,6,3.482431422465523,3.051447673812017,1.3276592204714182,-0.06972000186215155,5.759999871253967,4.81677698506904,41.2261576042621,15.999697430428512
13:21:58.575674,1,-0.01200689496533639,1.1690641530456003,1.7240533745180762,-0.06972000186215155,26.119999416172504,2.0830782984924263,90.58843667164889,55.85777492589486
13:21:58.575674,2,0.0,1.169122142377252,1.7240378363234905,-0.06972000186215155,29.23999934643507,2.083063379945929,90.0,55.85761854721914
13:21:58.575674,3,0.010745171753667333,1.0434322612847498,1.742664946768593,-0.06972000186215155,24.119999460875988,2.03119360458372,89.40999406176444,59.087313801714174
13:21:58.575674,4,0.011379241634679522,1.0961684121137387,1.6945013123326949,-0.06972000186215155,30.51999931782484,2.0181797175557388,89.40523819693895,57.09987096846303
13:21:58.575674,5,0.01200989771490382,1.166246107344318,1.7123761500867851,-0.06972000186215155,31.5199992954731,2.071836455882784,89.40999406176444,55.74102731448111
13:21:58.575674,6,0.024022197809638265,1.156919382122905,1.677568337692238,-0.06972000186215155,32.51999927312136,2.0379585497126156,88.81048513984726,55.40250224032224
13:21:58.575674,7,0.02527693578204991,1.2304363340930113,1.7095728901181937,-3.1312400836322922,22.359999500215054,2.1064785691684245,88.82313450916666,54.25045111258179
13:21:58.575674,8,0.03016452807589983,0.9996784259312098,1.847123233570117,-0.06972000186215155,13.119999706745148,2.10050734205355,88.27166830724673,61.56646532524607
13:21:58.575674,9,0.036030293934859715,1.1566293484488912,1.6776460519809677,-0.06972000186215155,31.75999929010868,2.0380348150857643,88.21574957045874,55.40324173708887
13:21:58.575674,10,0.04803478706087389,1.1562233419104584,1.6777548411050625,-0.06972000186215155,29.519999340176582,2.038141571137306,87.62104022203931,55.40427705468225
13:21:58.575674,11,0.060034476748425575,1.1557014031079202,1.6778946941857011,-0.06972000186215155,26.359999410808086,2.0382788024018206,87.02636581516059,55.40560821510928
13:21:58.633085,1,-0.042901199839008176,1.052111796158207,1.7848072313841423,-0.06972000186215155,36.23999918997288,2.0722732922479126,92.33501488341155,59.46058956585128
13:21:58.633085,2,-0.04548738644746714,1.1066849200848532,1.7388036976648733,-0.06972000186215155,36.999999172985554,2.0616156076441787,92.3536681851705,57.502830985970114
13:21:58.633085,3,-0.03222315879303018,1.0455385170494904,1.753223685028759,-0.06972000186215155,41.35999907553196,2.0415637174338865,91.76527860895925,59.17821069044824
13:21:58.633085,4,-0.03411952054567885,1.1070693951173018,1.7387006778904188,-0.06972000186215155,42.119999058544636,2.061515664404289,91.76527860895925,57.50186228691264
13:21:58.633085,5,-0.021483896189607075,1.0457979043625654,1.7531541824076937,-0.06972000186215155,45.759998977184296,2.041495628664977,91.17686549083335,59.177606495829664
13:21:58.633085,6,-0.022748242720421353,1.1073440476060474,1.7386270849778602,-0.06972000186215155,46.51999896019697,2.0614442662691665,91.17686549083335,57.50117037749355
