frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718134633943734,2025-07-18 13:46:33.943734,6,1.2333484376773909,2.7009233463240694,1.1159922962531337,-0.0697200018621515,17.23999961465597,3.1719984389554816,65.45668559012171,20.599057096674795
20250718134633943734,2025-07-18 13:46:33.943734,7,1.2585289698539872,2.756066471454798,1.0979440434248606,-0.0697200018621515,26.87999939918518,3.2226198481253063,65.45668559012171,19.91947957094466
20250718134633943734,2025-07-18 13:46:33.943734,8,1.287421811134315,2.74377037120288,1.101238773557414,-0.0697200018621515,25.63999942690134,3.224663952423785,64.86326442677219,19.96859165924518
20250718134633943734,2025-07-18 13:46:33.943734,9,1.3161859113121328,2.731195806992552,1.1046081178827447,-0.0697200018621515,23.35999947786331,3.22675300935208,64.27019723526365,20.01877607080849
20250718134633943734,2025-07-18 13:46:33.943734,10,1.3440781947924798,2.708655818349521,1.0779696448400369,-0.0697200018621515,20.63999953866005,3.2101995407126767,63.608659728690654,19.620901803287182
20250718134633997966,2025-07-18 13:46:33.997966,1,1.249901996982368,2.928598744038715,1.1812476053880645,-0.0697200018621515,5.879999868571758,3.3962172355255325,66.88760686457587,20.35359044115618
20250718134633997966,2025-07-18 13:46:33.997966,2,1.3131804286287383,2.7986674770877613,1.0832564413873886,-0.0697200018621515,6.999999843537808,3.2757330482274654,64.86326442677218,19.31074034174908
20250718134633997966,2025-07-18 13:46:33.997966,3,1.373632441284045,2.637956475096224,1.1328642185485491,-0.0697200018621515,11.759999737143517,3.1826186994231143,62.493178219439535,20.851892607997097
20250718134633997966,2025-07-18 13:46:33.997966,4,1.400905572770875,2.6821404279516297,1.0850744222841473,-0.0697200018621515,11.119999751448631,3.214622870721902,62.42153816647774,19.72726932098164
20250718134634052815,2025-07-18 13:46:34.052815,1,0.8767709200971521,3.043039575803756,1.1165499543876176,0.0697200018621515,9.359999790787697,3.3579012652070195,73.92707070831374,19.4214502683868
20250718134634052815,2025-07-18 13:46:34.052815,2,0.8922086792618118,3.0619301549346725,0.971530522733657,-0.0697200018621515,15.119999662041664,3.333965230420304,73.75452872420304,16.94202510886826
20250718134634052815,2025-07-18 13:46:34.052815,3,0.9397285097324908,3.077225701362405,0.8577668886186125,-0.0697200018621515,14.6399996727705,3.3298906475047865,73.01828614060472,14.92747169118162
20250718134634052815,2025-07-18 13:46:34.052815,4,0.9926095074252894,3.1589858952331684,0.9376714828920388,-0.0697200018621515,5.759999871253967,3.4414667411355486,72.55635454298935,15.810867363792978
20250718134634052815,2025-07-18 13:46:34.052815,5,0.9517140480049412,2.930088421269975,1.0480423055252288,0.0697200018621515,7.239999838173389,3.254162021135543,72.00582614981396,18.787678838843725
20250718134634052815,2025-07-18 13:46:34.052815,6,1.5283943105005295,2.34468549918592,0.6718186670260871,0.0697200018621515,5.879999868571758,2.8783466747123816,56.90149089371957,13.497583979977282
20250718134634115885,2025-07-18 13:46:34.115885,1,0.8436433357859473,3.1472296604667034,0.980041394894875,-0.0697200018621515,8.239999815821648,3.402538721226387,74.99412839978619,16.740195304989683
20250718134634115885,2025-07-18 13:46:34.115885,2,0.876640353799586,3.138921259194047,0.9822676243062768,-0.0697200018621515,9.519999787211418,3.403847039320437,74.39597349477788,16.77270590678937
20250718134634115885,2025-07-18 13:46:34.115885,3,0.8927000287690415,3.07230491134076,1.0033901178976414,-0.0697200018621515,13.119999706745148,3.3530228955835426,73.79805772912691,17.412526440699615
20250718134634115885,2025-07-18 13:46:34.115885,4,0.9095497085122948,3.1302945519382845,0.9845791435487984,-0.0697200018621515,10.99999975413084,3.4052049489069804,73.79805772912691,16.8064441784983
20250718134634115885,2025-07-18 13:46:34.115885,5,0.9249104586111734,3.0635264538235694,1.0057422985001638,-0.0697200018621515,15.359999656677246,3.3544256230713385,73.20038924858011,17.44712181754658
20250718134634115885,2025-07-18 13:46:34.115885,6,0.942368109016174,3.1213504013629128,0.9869757214724512,-0.0697200018621515,12.519999720156193,3.406612254976372,73.20038924858011,16.84140478173849
20250718134634115885,2025-07-18 13:46:34.115885,7,0.957028398182335,3.0544373115573813,1.0081777268302805,-0.0697200018621515,17.879999600350857,3.3558773776820274,72.60297608437408,17.482921342523554
20250718134634115885,2025-07-18 13:46:34.115885,8,0.9745555746159006,3.1015291424298623,0.9569934897093152,-0.0697200018621515,13.519999697804453,3.388964167515298,72.55635454298935,16.402615528163867
20250718134634115885,2025-07-18 13:46:34.115885,9,0.9511902166915764,2.920119752321805,1.017381538199939,-0.0697200018621515,20.63999953866005,3.235263109933997,71.95766854654384,18.32860376859145
20250718134634115885,2025-07-18 13:46:34.115885,10,0.9698482353629184,2.9773991985411743,0.9981070405386414,-0.0697200018621515,17.759999603033066,3.2865984317350057,71.95766854654384,17.67936784161187
20250718134634115885,2025-07-18 13:46:34.115885,11,0.9885062540342604,3.034678644760543,0.9788325428773436,-0.0697200018621515,20.119999550282955,3.338342738279918,71.95766854654384,17.05017950603101
20250718134634115885,2025-07-18 13:46:34.115885,12,1.0071642727056025,3.091958090979911,0.9595580452160464,-0.0697200018621515,13.879999689757824,3.3904773042640444,71.95766854654384,16.440269247518405
20250718134634115885,2025-07-18 13:46:34.115885,13,1.0258222913769444,3.1492375371992805,0.9402835475547486,-0.0697200018621515,6.7599998489022255,3.4429844015030007,71.95766854654384,15.848896489730585
20250718134634115885,2025-07-18 13:46:34.115885,14,0.9903988680280864,2.8132528592500976,0.9520396267217136,-0.0697200018621515,21.239999525249004,3.130760453742602,70.60550580593492,17.703552844957667
20250718134634115885,2025-07-18 13:46:34.115885,15,1.0102146777244965,2.869540164381792,0.9310721317087118,-0.0697200018621515,24.99999944120645,3.181460319497148,70.60550580593492,17.01700911096243
20250718134634115885,2025-07-18 13:46:34.115885,16,1.001151777717717,2.967879920345245,1.000657723443768,-0.0697200018621515,21.7599995136261,3.288150237307217,71.35926065284056,17.717401637003885
20250718134634115885,2025-07-18 13:46:34.115885,17,1.0204120164647767,3.024976233921957,0.981432296026178,-0.0697200018621515,21.639999516308308,3.3398998863471334,71.35926065284056,17.088639867064426
20250718134634115885,2025-07-18 13:46:34.115885,18,1.0396722552118365,3.082072547498669,0.9622068686085878,-0.0697200018621515,13.23999970406294,3.3920394520553185,71.35926065284056,16.47913614837158
20250718134634115885,2025-07-18 13:46:34.115885,19,1.0202351066872788,2.8035421621275805,0.9546416001736352,-0.0697200018621515,24.99999944120645,3.132422211727894,70.00308219594265,17.743813994075285
20250718134634115885,2025-07-18 13:46:34.115885,20,1.0406478771097287,2.8596351765220667,0.9337261652067652,-0.0697200018621515,30.23999932408333,3.183128319519512,70.00308219594265,17.057784126165586
20250718134634115885,2025-07-18 13:46:34.115885,21,1.063455399093637,2.9479366820797464,1.0060014980314695,-0.0697200018621515,26.6399994045496,3.2913989550727987,70.16331052940913,17.79700693720139
20250718134634115885,2025-07-18 13:46:34.115885,22,1.083914239940013,3.004649326028204,0.9868788745809308,-0.0697200018621515,21.7599995136261,3.34315981745423,70.16331052940913,17.16913773477734
20250718134634115885,2025-07-18 13:46:34.115885,23,1.104373080786389,3.0613619699766623,0.9677562511303917,-0.0697200018621515,11.9999997317791,3.395309878992926,70.16331052940913,16.56048473478261
20250718134634115885,2025-07-18 13:46:34.115885,24,1.0499693226905564,2.7935437594107326,0.9573206641072158,-0.0697200018621515,28.759999357163903,3.1341322831464207,69.4009838307266,17.78523822306958
20250718134634115885,2025-07-18 13:46:34.115885,25,1.070977012579106,2.849436726680872,0.9364588316057628,-0.0697200018621515,35.759999200701714,3.1848448257525983,69.40098383072659,17.099736926497766
20250718134634115885,2025-07-18 13:46:34.115885,26,1.091984702467656,2.905329693951012,0.9155969991043096,-0.0697200018621515,32.119999282062054,3.2359989316663365,69.40098383072659,16.435815642000232
20250718134634115885,2025-07-18 13:46:34.115885,27,1.1129923923562053,2.9612226612211514,0.8947351666028565,-0.0697200018621515,20.51999954134226,3.2875739889967965,69.4009838307266,15.79264126371624
20250718134634115885,2025-07-18 13:46:34.115885,28,1.1340000822447551,3.017115628491291,0.8738733341014036,-0.0697200018621515,10.359999768435957,3.3395504946431056,69.4009838307266,15.169411001006344
20250718134634115885,2025-07-18 13:46:34.115885,29,1.07959854264123,2.783258650931448,0.9600765506183068,-0.0697200018621515,31.75999929010868,3.135890418095785,68.79921878506045,17.827818885073746
20250718134634115885,2025-07-18 13:46:34.115885,30,1.1011990512444907,2.8389458346946475,0.9392698576413538,-0.0697200018621515,40.51999909430742,3.186609588303133,68.79921878506045,17.142860768000357
20250718134634115885,2025-07-18 13:46:34.115885,31,1.1227995598477514,2.8946330184578475,0.9184631646644008,-0.0697200018621515,37.63999915868044,3.237769872610782,68.79921878506045,16.479456476979085
20250718134634115885,2025-07-18 13:46:34.115885,32,1.144400068451012,2.950320202221046,0.8976564716874482,-0.0697200018621515,18.23999959230423,3.2893506887327586,68.79921878506045,15.836774145439705
20250718134634115885,2025-07-18 13:46:34.115885,33,1.1660005770542727,3.0060073859842458,0.8768497787104952,-0.0697200018621515,8.759999804198742,3.3413325612257423,68.79921878506045,15.214012181619504
20250718134634115885,2025-07-18 13:46:34.115885,34,1.109119803642128,2.7726878651919584,0.9629089841205652,-0.0697200018621515,33.11999925971031,3.1376963601205885,68.19779498414283,17.87154916884639
20250718134634115885,2025-07-18 13:46:34.115885,35,1.1313109709273363,2.8281635496438025,0.9421589622132898,-0.0697200018621515,42.9999990388751,3.1884223507172336,68.19779498414285,17.187148739941502
20250718134634115885,2025-07-18 13:46:34.115885,36,1.1535021382125443,2.8836392340956465,0.9214089403060144,-0.0697200018621515,41.63999906927347,3.239588994078183,68.19779498414285,16.524275277743914
20250718134634115885,2025-07-18 13:46:34.115885,37,1.1756933054977527,2.9391149185474905,0.900658918398739,-0.0697200018621515,15.519999653100967,3.2911757382904727,68.19779498414285,15.882098185911705
20250718134634115885,2025-07-18 13:46:34.115885,38,1.1146878809102565,2.695945503336316,0.9574292911672688,-0.0697200018621515,20.239999547600743,3.070394449642025,67.53645889942607,18.169317497837014
20250718134634115885,2025-07-18 13:46:34.115885,39,1.1374457919714485,2.750986998845037,0.936143752970474,-0.0697200018621515,32.51999927312136,3.120589291097697,67.53645889942607,17.456967309194727
20250718134634115885,2025-07-18 13:46:34.115885,40,1.1602037030326406,2.80602849435376,0.914858214773679,-0.0697200018621515,42.35999905318022,3.171251187905929,67.53645889942607,16.767273428615116
20250718134634115885,2025-07-18 13:46:34.115885,41,1.1840893673299218,2.872349440233636,0.9244340314540542,-0.0697200018621515,42.51999904960394,3.241456033196293,67.59672020058305,16.570264874636543
20250718134634115885,2025-07-18 13:46:34.115885,42,1.206868974198941,2.9276079307194625,0.9037422064945736,-0.0697200018621515,12.879999712109566,3.293048874932648,67.59672020058305,15.928606127070486
20250718134634115885,2025-07-18 13:46:34.115885,43,1.120119625214507,2.630437660751576,0.9814934398205688,-0.0697200018621515,5.359999880194664,3.022780116763659,66.93423352892806,18.947335161517607
20250718134634115885,2025-07-18 13:46:34.115885,44,1.1667143872188996,2.739858667232592,0.9391255804391344,-0.0697200018621515,30.119999326765537,3.1224997731926694,66.93423352892805,17.50330523055942
20250718134634115885,2025-07-18 13:46:34.115885,45,1.1900579016488229,2.7946775081032795,0.9178997023727922,-0.0697200018621515,38.75999913364649,3.1731687706756504,66.93423352892805,16.814203697841986
20250718134634115885,2025-07-18 13:46:34.115885,46,1.2145581885025971,2.8607647658417426,0.9275381356019394,-0.0697200018621515,39.87999910861254,3.2433707206756663,66.99600205149275,16.617417934640162
20250718134634115885,2025-07-18 13:46:34.115885,47,1.2379239570138247,2.915800389426105,0.9069060276487262,-0.0697200018621515,10.759999759495258,3.294969829499473,66.99600205149275,15.976290545448702
20250718134634115885,2025-07-18 13:46:34.115885,48,1.195866312005103,2.728448183829756,0.9421830102521732,-0.0697200018621515,26.519999407231808,3.1244574813622323,66.33238153443297,17.550778466903118
20250718134634115885,2025-07-18 13:46:34.115885,49,1.2197930954718716,2.78303872479527,0.921018304961054,-0.0697200018621515,33.519999250769615,3.175133770023598,66.33238153443297,16.862283614298946
20250718134634115885,2025-07-18 13:46:34.115885,50,1.2437198789386406,2.837629265760784,0.8998535996699353,-0.0697200018621515,34.879999220371246,3.226254095388051,66.33238153443297,16.19551354167109
20250718134634115885,2025-07-18 13:46:34.115885,51,1.2206610471871973,2.6826926272669698,0.8569123448663136,-0.0697200018621515,22.75999949127436,3.0693894981407928,65.53382963264264,16.21127424411469
20250718134634115885,2025-07-18 13:46:34.115885,52,1.249406311007317,2.77111330829831,0.9242137106808196,-0.0697200018621515,27.99999937415123,3.1771459016581733,65.73091040378404,16.911505503156345
20250718134634115885,2025-07-18 13:46:34.115885,53,1.2739139708526304,2.825469926921312,0.9031116846924684,-0.0697200018621515,29.11999934911728,3.2282731960133586,65.73091040378404,16.24532624272202
20250718134634115885,2025-07-18 13:46:34.115885,54,1.2494708822945548,2.6707627069923205,0.8601089573696736,-0.0697200018621515,19.119999572634697,3.071471689810998,64.92825653874011,16.262087316843886
20250718134634115885,2025-07-18 13:46:34.115885,55,1.2744701810862131,2.724199082229098,0.837302121957616,-0.0697200018621515,23.11999948322773,3.12195607360682,64.92825653874011,15.557060627485512
20250718134634115885,2025-07-18 13:46:34.115885,56,1.3039806724368217,2.813019548379246,0.9064477535682762,-0.0697200018621515,23.87999946624041,3.2303393170999137,65.12982745751853,16.29628654670064
20250718134634115885,2025-07-18 13:46:34.115885,57,1.359002027417607,2.7519557391700618,0.82137614632478,-0.0697200018621515,19.519999563694,3.1772323922916863,63.71839583834243,14.982225482359208
20250718134634172934,2025-07-18 13:46:34.172934,1,0.8436433357859473,3.1472296604667034,0.980041394894875,-0.0697200018621515,10.99999975413084,3.402538721226387,74.99412839978619,16.740195304989683
20250718134634172934,2025-07-18 13:46:34.172934,2,0.876640353799586,3.138921259194047,0.9822676243062768,-0.0697200018621515,12.519999720156193,3.403847039320437,74.39597349477788,16.77270590678937
20250718134634172934,2025-07-18 13:46:34.172934,3,0.9090490848014448,3.1197239723920345,0.9521181997145294,-0.0697200018621515,13.519999697804453,3.3860857887424403,73.75452872420304,16.330971336814407
20250718134634172934,2025-07-18 13:46:34.172934,4,0.926399388255548,3.188284192535808,0.9657681691999548,-0.0697200018621515,8.639999806880951,3.457756509006063,73.7980577291269,16.218720480998638
20250718134634172934,2025-07-18 13:46:34.172934,5,0.9418494217852208,3.110784744751396,0.9545134585417968,-0.0697200018621515,13.879999689757824,3.3875002588977883,73.15531064321503,16.366180960661914
20250718134634172934,2025-07-18 13:46:34.172934,6,0.9745555746159006,3.1015291424298623,0.9569934897093152,-0.0697200018621515,13.639999695122242,3.388964167515298,72.55635454298935,16.402615528163867
20250718134634172934,2025-07-18 13:46:34.172934,7,1.0071642727056025,3.091958090979911,0.9595580452160464,-0.0697200018621515,12.639999717473984,3.3904773042640444,71.95766854654384,16.440269247518405
20250718134634172934,2025-07-18 13:46:34.172934,8,0.9433710614765376,2.796590979615107,1.058334005696538,0.0697200018621515,13.999999687075617,3.1354331334776755,71.35926065284056,19.72706643402385
20250718134634172934,2025-07-18 13:46:34.172934,9,0.9626313002235976,2.853687293191819,1.039108578278948,0.0697200018621515,18.23999959230423,3.1858965496304994,71.35926065284056,19.035802600532115
20250718134634172934,2025-07-18 13:46:34.172934,10,0.9818915389706572,2.910783606768532,1.019883150861358,0.0697200018621515,18.999999575316902,3.236809206787678,71.35926065284056,18.36618998305487
20250718134634172934,2025-07-18 13:46:34.172934,11,1.020973969013676,3.035330639381789,1.0132973442097766,-0.0697200018621515,6.6399998515844345,3.358927126860001,71.40894723693505,17.558110133270002
20250718134634172934,2025-07-18 13:46:34.172934,12,1.0696621068137266,3.0384020797768745,0.8681696466697069,-0.0697200018621515,11.359999746084211,3.336132904508485,70.60550580593492,15.083848364807446
20250718134634172934,2025-07-18 13:46:34.172934,13,0.9998223362648284,2.7474491477330947,0.9755570351405052,0.0697200018621515,18.23999959230423,3.082179918870004,70.00308219594265,18.45231402721312
20250718134634172934,2025-07-18 13:46:34.172934,14,1.0202351066872788,2.8035421621275805,0.9546416001736352,0.0697200018621515,24.119999460875988,3.132422211727894,70.00308219594265,17.743813994075285
20250718134634172934,2025-07-18 13:46:34.172934,15,1.0429965582472611,2.891224038131288,1.0251241214820086,0.0697200018621515,24.99999944120645,3.240045944678575,70.16331052940913,18.444858801251417
20250718134634172934,2025-07-18 13:46:34.172934,16,1.0329237355331111,2.9682123119699635,1.0345543428184687,-1.3916000371682458,15.75999964773655,3.3087034410176908,70.81234701324871,18.22061275085407
20250718134634172934,2025-07-18 13:46:34.172934,17,1.0289616328020068,2.737650792140593,0.978182496608669,0.0697200018621515,24.51999945193529,3.083883087628024,69.40098383072659,18.4931829349274
20250718134634172934,2025-07-18 13:46:34.172934,18,1.0499693226905564,2.7935437594107326,0.9573206641072158,0.0697200018621515,33.11999925971031,3.1341322831464207,69.4009838307266,17.78523822306958
20250718134634172934,2025-07-18 13:46:34.172934,19,1.070977012579106,2.849436726680872,0.9364588316057628,0.0697200018621515,33.99999924004078,3.1848448257525983,69.40098383072659,17.099736926497766
20250718134634172934,2025-07-18 13:46:34.172934,20,1.0944492478048191,2.9375147163172963,1.0087940553410628,-0.0697200018621515,19.879999555647373,3.293095399573581,69.56578364790839,17.83856593063187
20250718134634172934,2025-07-18 13:46:34.172934,21,1.0364829029390694,2.6721043908507536,1.0016076966790228,0.0697200018621515,15.87999964505434,3.0360593969380005,68.79921878506045,19.26293993973957
20250718134634172934,2025-07-18 13:46:34.172934,22,1.0579980340379695,2.7275714671682487,0.9808832435952596,0.0697200018621515,34.23999923467636,3.085634114101106,68.79921878506045,18.53519295514999
20250718134634172934,2025-07-18 13:46:34.172934,23,1.07959854264123,2.783258650931448,0.9600765506183068,0.0697200018621515,47.51999893784523,3.135890418095785,68.79921878506045,17.827818885073746
20250718134634172934,2025-07-18 13:46:34.172934,24,1.1011990512444907,2.8389458346946475,0.9392698576413538,0.0697200018621515,47.9999989271164,3.186609588303133,68.79921878506045,17.142860768000357
20250718134634172934,2025-07-18 13:46:34.172934,25,1.1253336525081508,2.9267938990557987,1.0116666896684827,-0.0697200018621515,25.359999433159828,3.2948395784927627,68.96856555941999,17.881287202574523
20250718134634172934,2025-07-18 13:46:34.172934,26,1.0648251811953684,2.661955767768317,1.0043270120382493,0.0697200018621515,19.35999956727028,3.037850214077784,68.19779498414285,19.30547149577981
20250718134634172934,2025-07-18 13:46:34.172934,27,1.08692863635692,2.717212180740116,0.9836590060278404,0.0697200018621515,49.87999888509512,3.0874327419127443,68.19779498414285,18.578337383310657
20250718134634172934,2025-07-18 13:46:34.172934,28,1.109119803642128,2.7726878651919584,0.9629089841205652,0.0697200018621515,71.11999841034412,3.1376963601205885,68.19779498414283,17.87154916884639
20250718134634172934,2025-07-18 13:46:34.172934,29,1.1313109709273363,2.8281635496438025,0.9421589622132898,0.0697200018621515,69.87999843806028,3.1884223507172336,68.19779498414285,17.187148739941502
20250718134634172934,2025-07-18 13:46:34.172934,30,1.156105524789037,2.9157753023679978,1.0146191137527034,-0.0697200018621515,32.51999927312136,3.296631241788994,68.37166359465813,17.925164086931897
20250718134634172934,2025-07-18 13:46:34.172934,31,1.0930609778256597,2.6515338912962005,1.00711954542257,-0.0697200018621515,23.23999948054552,3.0396881512269847,67.59672020058305,19.34911482543481
20250718134634172934,2025-07-18 13:46:34.172934,32,1.1157505467228646,2.7065739687761545,0.9865095063324948,0.0697200018621515,73.99999834597111,3.089278708218709,67.59672020058305,18.62260935570596
20250718134634172934,2025-07-18 13:46:34.172934,33,1.1385301535918837,2.7618324592619814,0.9658176813730146,0.0697200018621515,108.63999757170676,3.139549846287488,67.59672020058305,17.91642210150518
20250718134634172934,2025-07-18 13:46:34.172934,34,1.1613097604609026,2.8170909497478083,0.9451258564135344,0.0697200018621515,101.87999772280456,3.190282850054864,67.59672020058305,17.232593767590643
20250718134634172934,2025-07-18 13:46:34.172934,35,1.1840893673299218,2.872349440233636,0.9244340314540542,0.0697200018621515,40.639999091625214,3.241456033196293,67.59672020058305,16.570264874636543
20250718134634172934,2025-07-18 13:46:34.172934,36,1.1211874692739356,2.640839803613318,1.009985017580986,-0.0697200018621515,26.87999939918518,3.0415729393429616,66.99600205149274,19.393863027655208
20250718134634172934,2025-07-18 13:46:34.172934,37,1.143370872788976,2.6850398263619044,0.9603514585054768,0.0697200018621515,105.2399976477027,3.072297307511984,66.93423352892806,18.21503289336704
20250718134634172934,2025-07-18 13:46:34.172934,38,1.1667143872188996,2.739858667232592,0.9391255804391344,0.0697200018621515,153.75999656319618,3.1224997731926694,66.93423352892805,17.50330523055942
20250718134634172934,2025-07-18 13:46:34.172934,39,1.191192419991369,2.8057291422573787,0.9481702435551528,0.0697200018621515,135.35999697446823,3.1921908169657804,66.99600205149275,17.27918861503659
20250718134634172934,2025-07-18 13:46:34.172934,40,1.2145581885025971,2.8607647658417426,0.9275381356019394,0.0697200018621515,47.9999989271164,3.2433707206756663,66.99600205149275,16.617417934640162
20250718134634172934,2025-07-18 13:46:34.172934,41,1.1481073173382326,2.619482874787918,0.9844287658727864,-0.0697200018621515,29.23999934643507,3.024721629920775,66.33238153443297,18.99350365066953
20250718134634172934,2025-07-18 13:46:34.172934,42,1.171939528538334,2.6738576428642413,0.9633477155432923,0.0697200018621515,124.3599972203374,3.0742471881578832,66.33238153443297,18.26186857548401
20250718134634172934,2025-07-18 13:46:34.172934,43,1.195866312005103,2.728448183829756,0.9421830102521732,0.0697200018621515,169.23999621719122,3.1244574813622323,66.33238153443297,17.550778466903118
20250718134634172934,2025-07-18 13:46:34.172934,44,1.2197930954718716,2.78303872479527,0.921018304961054,0.0697200018621515,142.87999680638313,3.175133770023598,66.33238153443297,16.862283614298946
20250718134634172934,2025-07-18 13:46:34.172934,45,1.2449055548739796,2.8488863693777,0.9307209423418564,0.0697200018621515,51.35999885201454,3.2453327808864003,66.39564799568463,16.6657269642766
20250718134634172934,2025-07-18 13:46:34.172934,46,1.1759801996921095,2.608258300724258,0.9874363814285274,-0.0697200018621515,29.519999340176582,3.026709665748196,65.73091040378404,19.04076941357643
20250718134634172934,2025-07-18 13:46:34.172934,47,1.2003909913166904,2.6624000710523075,0.9664177626575214,0.0697200018621515,110.23999753594398,3.0762438073653344,65.73091040378404,18.30981709804542
20250718134634172934,2025-07-18 13:46:34.172934,48,1.2248986511620037,2.7167566896753086,0.9453157366691703,0.0697200018621515,135.35999697446823,3.1264621313088714,65.73091040378404,17.599379453748195
20250718134634172934,2025-07-18 13:46:34.172934,49,1.249406311007317,2.77111330829831,0.9242137106808196,0.0697200018621515,115.99999740719797,3.1771459016581733,65.73091040378404,16.911505503156345
20250718134634172934,2025-07-18 13:46:34.172934,50,1.275128431732858,2.836715438671204,0.9339821333957968,0.0697200018621515,48.87999890744686,3.247341931936276,65.7956653309794,16.715184312542384
20250718134634172934,2025-07-18 13:46:34.172934,51,1.2037354850112547,2.5967650610085964,0.9905159857287564,-0.0697200018621515,27.639999382197857,3.0287439340318074,65.12982745751854,19.08912498298676
20250718134634172934,2025-07-18 13:46:34.172934,52,1.2287224160016037,2.650668256673684,0.9695612928460255,0.0697200018621515,79.63999821990728,3.0782868747255474,65.12982745751853,18.35887086505413
20250718134634172934,2025-07-18 13:46:34.172934,53,1.2538085014800096,2.704785353908872,0.9485234464201092,0.0697200018621515,91.75999794900416,3.128513432528645,65.12982745751853,17.649100474409302
20250718134634172934,2025-07-18 13:46:34.172934,54,1.2788945869584154,2.758902451144059,0.9274855999941928,0.0697200018621515,81.87999816983938,3.1792048750712527,65.12982745751854,16.961861535158906
20250718134634172934,2025-07-18 13:46:34.172934,55,1.3052237968168667,2.8242531908051265,0.937321382647389,0.0697200018621515,41.999999061226845,3.249397885750218,65.19606119162164,16.765782173881234
20250718134634172934,2025-07-18 13:46:34.172934,56,1.2313703977903891,2.585004304955275,0.9936672708156232,-0.0697200018621515,24.23999945819378,3.0308241384616714,64.52913984635622,19.13856274718107
20250718134634172934,2025-07-18 13:46:34.172934,57,1.2805682551713922,2.5931286989426963,0.8893995289526786,0.0697200018621515,54.239998787641525,3.0257566041461748,63.71839583834243,17.094157045316507
20250718134634172934,2025-07-18 13:46:34.172934,58,1.3067128459201305,2.646071045685152,0.8667250680767125,0.0697200018621515,61.11999863386154,3.07577677735862,63.71839583834243,16.367104061779763
20250718134634172934,2025-07-18 13:46:34.172934,59,1.308254974522277,2.746407374408001,0.9308336457149844,-0.0697200018621515,56.35999874025583,3.18131039362084,64.52913984635622,17.01334372967756
20250718134634172934,2025-07-18 13:46:34.172934,60,1.3339169770462445,2.800279375162012,0.909861472693267,0.0697200018621515,33.87999924272299,3.232452162074715,64.52913984635622,16.348386366022623
20250718134634172934,2025-07-18 13:46:34.172934,61,1.2818181493491427,2.5281459022466315,0.9152666668843684,-0.0697200018621515,20.51999954134226,2.978639377728851,63.11412310477883,17.89519199931204
