frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718135233240755,2025-07-18 13:52:33.240755,1,0.0142306391116266,0.2179698664486369,0.1276543470132016,-0.8349600223009475,5.119999885559082,0.2530000120168552,86.26462104068814,30.302321907812665
20250718135233240755,2025-07-18 13:52:33.240755,2,0.6953683398634016,1.667216611009092,-0.3139653057862602,0.0697200018621515,23.51999947428704,1.833500087086577,67.35979407088423,-9.859820041402276
20250718135233240755,2025-07-18 13:52:33.240755,3,0.7193563668589622,1.724730355566673,-0.324796124216029,0.0697200018621515,20.51999954134226,1.8967500900907908,67.35979407088423,-9.859820041402273
20250718135233240755,2025-07-18 13:52:33.240755,4,0.6893333705340673,1.5702896701662474,-0.4390845206004578,0.0697200018621515,25.23999943584204,1.7702500840823632,66.29925361801779,-14.361282095519645
20250718135233240755,2025-07-18 13:52:33.240755,5,0.7136772742011241,1.6880055316894789,0.0549967510045768,0.0697200018621515,28.23999936878681,1.8335000870865767,67.08168870703126,1.7188733469726554
20250718135233240755,2025-07-18 13:52:33.240755,6,0.7368203574469304,1.742744072415748,0.1326640990282428,0.0697200018621515,24.35999945551157,1.8967500900907908,67.08168870703126,4.01070447626953
20250718135233240755,2025-07-18 13:52:33.240755,7,0.7056028998885499,1.623452044190491,-0.0177022054049562,0.0697200018621515,28.11999937146902,1.7702500840823632,66.50873092470704,-0.5729577823242186
20250718135233240755,2025-07-18 13:52:33.240755,8,0.7305213642431402,1.6807844784831183,0.0549967510045768,0.0697200018621515,33.11999925971031,1.8335000870865767,66.50873092470704,1.7188733469726554
20250718135233240755,2025-07-18 13:52:33.240755,9,0.7542106666164625,1.7352888553351569,0.1326640990282428,0.0697200018621515,28.23999936878681,1.8967500900907908,66.50873092470704,4.01070447626953
20250718135233240755,2025-07-18 13:52:33.240755,10,0.7216935983662912,1.6160725117732115,-0.0354026406042028,0.0697200018621515,30.119999326765537,1.770250084082363,65.93577314238281,-1.1459155646484374
20250718135233240755,2025-07-18 13:52:33.240755,11,0.7472924027607634,1.6733953482370718,0.0549967510045768,0.0697200018621515,37.11999917030335,1.833500087086577,65.93577314238281,1.7188733469726556
20250718135233240755,2025-07-18 13:52:33.240755,12,0.7715255553512114,1.7276601108228586,0.1326640990282428,0.0697200018621515,31.5199992954731,1.8967500900907908,65.93577314238281,4.01070447626953
20250718135233240755,2025-07-18 13:52:33.240755,13,0.6841023833634959,1.4916507654105362,-0.0985808291337364,0.0697200018621515,7.1199998408555984,1.64400007808581,65.3628153600586,-3.437746693945311
20250718135233240755,2025-07-18 13:52:33.240755,14,0.7107091658710355,1.5496655135792985,-0.0853144440919293,0.0697200018621515,17.759999603033066,1.7070000810781492,65.3628153600586,-2.8647889116210936
